,0,1,2
1417,0.14414361119270325,0.013387438841164112,0.0069800629280507565
1418,0.0918673574924469,0.025579143315553665,0.009999999776482582
1419,0.06346216052770615,0.019593268632888794,0.0
1420,0.0625234916806221,-0.023464137688279152,0.006420200224965811
1421,0.11575780808925629,0.013889879919588566,0.013228331692516804
1422,0.10555814951658249,-0.0019990059081465006,0.025399282574653625
1423,0.11872538179159164,0.0011022740509361029,0.01736290194094181
1424,0.07605147361755371,-0.04198333993554115,0.0021154333371669054
1425,0.06261232495307922,-0.023042339831590652,0.0043815625831484795
1426,0.1292673647403717,0.005462284199893475,0.010284924879670143
1427,0.10945054888725281,0.00281546195037663,0.02206573635339737
1428,0.08081045746803284,-0.011355467140674591,0.01667969673871994
1429,0.13998590409755707,0.022597240284085274,0.0018104350892826915
1430,0.09942742437124252,-0.026901116594672203,0.0
1431,0.12777170538902283,-0.004969919566065073,0.0
1432,0.10092097520828247,0.0189072135835886,0.0
1433,0.13737602531909943,0.02141624130308628,0.009999999776482582
1434,0.10965768247842789,0.0053627509623765945,0.020413953810930252
1435,0.1054726094007492,-0.01787242479622364,0.02530708722770214
1436,0.06591211259365082,0.021209806203842163,0.0
1437,0.11149251461029053,-0.022570457309484482,0.019886564463377
1438,0.10534755885601044,-0.0360758900642395,0.012154094874858856
1439,0.06431105732917786,0.0009876538533717394,3.707394716911949e-05
1440,0.11805543303489685,-0.03169439360499382,0.012120959348976612
1441,0.14061015844345093,-0.033909402787685394,0.0
1442,0.14355987310409546,0.012194441631436348,0.000955692317802459
1443,0.08009231090545654,0.007622058037668467,0.0
1444,0.061680667102336884,0.010935267433524132,0.00951010175049305
1445,0.11996949464082718,-0.02542823925614357,0.014475865289568901
1446,0.08739034086465836,0.024551212787628174,0.009957626461982727
1447,0.09667468070983887,-0.04634659364819527,0.0018038658890873194
1448,0.0808238685131073,0.010909971781075,0.011697370558977127
1449,0.14444804191589355,0.01670512557029724,0.003428135998547077
1450,0.10397893190383911,-0.012463340535759926,0.02539999969303608
1451,0.11545435339212418,-0.024608679115772247,0.017308348789811134
1452,0.0809863954782486,-0.026543928310275078,0.012325886636972427
1453,0.11251725256443024,-0.016349757090210915,0.022802963852882385
1454,0.1274147480726242,0.023369422182440758,0.008706692606210709
1455,0.1014479249715805,-0.008394566364586353,0.02539999969303608
1456,0.1354348510503769,-0.03824963420629501,0.009999999776482582
1457,0.1036854237318039,-0.004891504533588886,0.02539999969303608
1458,0.07404875755310059,-0.01949714682996273,0.010968830436468124
1459,0.14125379920005798,0.02136506885290146,0.0002094982482958585
1460,0.06977580487728119,-0.0014468036824837327,0.009999999776482582
1461,0.07107298076152802,-0.006694758776575327,0.010118684731423855
1462,0.11085338145494461,0.013292118906974792,0.014491518959403038
1463,0.1270134001970291,0.0028285596054047346,0.011696374043822289
1464,0.10557720810174942,-0.015059185214340687,0.02539999969303608
1465,0.08006446063518524,-0.005016651935875416,0.0
1466,0.13969023525714874,-0.0018397816456854343,0.0018714061006903648
1467,0.138540118932724,0.00884691160172224,0.009999999776482582
1468,0.12559422850608826,-0.04209877550601959,0.007948365993797779
1469,0.10419412702322006,0.008162596262991428,0.019325995817780495
1470,0.09346712380647659,-0.045728057622909546,0.007740841247141361
1471,0.08778997510671616,-0.025323931127786636,0.016434883698821068
1472,0.0935952365398407,0.011382808908820152,0.015876680612564087
1473,0.10536494106054306,-0.029733998700976372,0.0168067067861557
1474,0.0758277103304863,0.02255447395145893,0.009904047474265099
1475,0.117518849670887,-0.01458344329148531,0.020359110087156296
1476,0.09735818207263947,-0.008681411854922771,0.02539999969303608
1477,0.1398773044347763,-0.02272728458046913,0.009862068109214306
1478,0.1100449338555336,0.003214613301679492,0.0
1479,0.10365962237119675,-0.026056481525301933,0.019579211249947548
1480,0.10662242770195007,0.0025559437926858664,0.022989757359027863
1481,0.13184639811515808,-0.006546489894390106,0.010663994587957859
1482,0.0957028940320015,0.006953268777579069,0.019374381750822067
1483,0.061620961874723434,-0.036647435277700424,0.009958156384527683
1484,0.12176746129989624,-0.002271828707307577,0.016951648518443108
1485,0.10230656713247299,0.01756458729505539,0.01271491963416338
1486,0.06209921836853027,0.008133831433951855,0.009257225319743156
1487,0.09761771559715271,0.013229303993284702,0.0
1488,0.0732780247926712,-0.019320722669363022,0.0
1489,0.10512162744998932,-0.02159837633371353,0.02258334681391716
1490,0.0894639641046524,-0.022258441895246506,0.0
1491,0.12116542458534241,-0.024328622967004776,0.014601197093725204
1492,0.10555671155452728,0.023666683584451675,0.009999999776482582
1493,0.07143029570579529,-0.03233883157372475,0.009999999776482582
1494,0.12498676031827927,-0.0009219157509505749,0.014509784989058971
1495,0.09540607035160065,-0.01497142668813467,0.025310715660452843
1496,0.13002674281597137,-0.04167085886001587,0.005999361630529165
1497,0.11431821435689926,-0.01312675978988409,0.022873274981975555
1498,0.12534651160240173,-0.02883978560566902,0.0
1499,0.09213007241487503,-0.020181378349661827,0.02132457308471203
1500,0.08947612345218658,0.011411966755986214,0.014519992284476757
1501,0.08446728438138962,-0.02408929355442524,0.015217683278024197
1502,0.11975749582052231,-0.022144684568047523,0.0
1503,0.061133868992328644,0.012907108291983604,0.0
1504,0.08581697940826416,0.02454029768705368,0.003515068907290697
1505,0.08796805888414383,-0.036929454654455185,0.01026882790029049
1506,0.13326668739318848,-0.03499628230929375,0.0
1507,0.1295108199119568,-0.006778436712920666,0.01204170472919941
1508,0.13720765709877014,-0.04162200540304184,0.0021075590047985315
1509,0.13917365670204163,-0.014979141764342785,0.009889354929327965
1510,0.11357538402080536,-0.024827517569065094,0.01813560724258423
1511,0.12744173407554626,-0.00302790105342865,0.01331243570894003
1512,0.11937633156776428,0.02119557373225689,0.009999999776482582
1513,0.10551214963197708,0.015022492967545986,0.0
1514,0.10850407183170319,-0.01768139936029911,0.024782314896583557
1515,0.09967708587646484,-0.018481561914086342,0.025246813893318176
1516,0.09540733695030212,-0.01649663597345352,0.025170881301164627
1517,0.11340103298425674,-0.004190435633063316,0.02284228429198265
1518,0.1414475291967392,-0.02462812326848507,0.008399605751037598
1519,0.07334017753601074,0.021361157298088074,0.009969690814614296
1520,0.12416556477546692,0.005326559767127037,0.012637358158826828
1521,0.10489028692245483,-0.03467793017625809,0.013216495513916016
1522,0.10148007422685623,-0.04673998802900314,0.0022503179498016834
1523,0.07749912142753601,-0.04193409904837608,0.005752211436629295
1524,0.12626804411411285,0.0051736547611653805,0.0117059126496315
1525,0.11017671227455139,-0.045816242694854736,0.009377030655741692
1526,0.11615652590990067,-0.043979134410619736,0.0034502134658396244
1527,0.07781622558832169,0.023657195270061493,0.007900063879787922
1528,0.12946730852127075,0.019717290997505188,0.009990612044930458
1529,0.12351229786872864,0.003027194645255804,0.013910241425037384
1530,0.12186486274003983,-0.004588949494063854,0.017541229724884033
1531,0.12997403740882874,0.015079190954566002,0.0
1532,0.11284102499485016,-0.031401850283145905,0.014509678818285465
1533,0.12387789785861969,-0.0053308638744056225,0.016354240477085114
1534,0.139555424451828,-0.024436861276626587,0.009922884404659271
1535,0.10770221799612045,-0.01135996263474226,0.02539999969303608
1536,0.11537474393844604,-0.007282902952283621,0.022483136504888535
1537,0.09318343549966812,-0.029354816302657127,0.016207732260227203
1538,0.0663561001420021,-0.03505517914891243,2.085207961499691e-05
1539,0.13206049799919128,0.004211102612316608,0.009999999776482582
1540,0.13433679938316345,0.02236754447221756,0.0004432710411492735
1541,0.12589845061302185,-0.042034950107336044,0.005702205467969179
1542,0.13389648497104645,-0.008747261017560959,0.009999999776482582
1543,0.14112603664398193,0.005353215150535107,0.009304473176598549
1544,0.12740808725357056,-0.03860977664589882,0.009928486309945583
1545,0.09085991233587265,0.016819054260849953,0.011638391762971878
1546,0.13763323426246643,0.013069003820419312,0.009999999776482582
1547,0.13944202661514282,-0.006577898282557726,0.002326275920495391
1548,0.06692655384540558,-0.04078447446227074,0.00976225733757019
1549,0.06765380501747131,-0.03278798609972,3.390422716620378e-05
1550,0.1207098439335823,-0.014802511781454086,0.01815137453377247
1551,0.10966756939888,0.024727579206228256,0.0
1552,0.08756408095359802,-0.043820858001708984,0.006173434667289257
1553,0.1060565933585167,-0.016475185751914978,0.025386221706867218
1554,0.0878341943025589,0.012913588434457779,0.0
1555,0.11619535088539124,-0.025146428495645523,0.01665281131863594
1556,0.08508946001529694,-0.01681385561823845,0.018625382333993912
1557,0.07758349180221558,0.013374194502830505,0.0
1558,0.11022812128067017,0.007754241116344929,0.01851382851600647
1559,0.07596661150455475,-0.010893486440181732,0.013919234275817871
1560,0.12586510181427002,-0.012632299214601517,0.0
1561,0.1172492504119873,-0.018401026725769043,0.019285425543785095
1562,0.09196415543556213,-0.04131849855184555,0.0
1563,0.13336242735385895,0.013649147935211658,0.009999999776482582
1564,0.07421465963125229,0.006523887161165476,0.0
1565,0.0636557787656784,0.0029116887599229813,0.00013203312119003385
1566,0.10570564866065979,0.009371461346745491,0.01839730143547058
1567,0.14127874374389648,-0.03868418186903,0.009999999776482582
1568,0.1187395304441452,-0.0029722084291279316,0.019156379625201225
1569,0.08801659941673279,-0.031079238280653954,0.0140481973066926
1570,0.08564206212759018,0.019509203732013702,0.009999999776482582
1571,0.06179973483085632,-0.026513662189245224,0.006971525028347969
1572,0.09504550695419312,-0.04285072535276413,0.0
1573,0.12957781553268433,-0.036616191267967224,0.0
1574,0.11152572184801102,-0.019840048626065254,0.021930117160081863
1575,0.11156031489372253,0.005493161268532276,0.019685182720422745
1576,0.12960116565227509,-0.01198708638548851,0.012025918811559677
1577,0.13980433344841003,0.007181810215115547,0.009971761144697666
1578,0.07861524820327759,-0.014099693857133389,0.01477984432131052
1579,0.07350510358810425,-0.030577030032873154,0.0
1580,0.13796667754650116,-0.00437666242942214,7.107475994416745e-06
1581,0.060878440737724304,-0.029985342174768448,0.006779284216463566
1582,0.1071791872382164,-0.020982785150408745,0.022666506469249725
1583,0.0978558138012886,-0.006128061097115278,0.02539999969303608
1584,0.12037567049264908,0.015203194692730904,0.010585865937173367
1585,0.11486329138278961,-0.016865961253643036,0.021289799362421036
1586,0.10199898481369019,-0.0009726567659527063,0.025392938405275345
1587,0.14163663983345032,0.015447841957211494,0.0
1588,0.11134118586778641,-0.018738508224487305,0.02247203327715397
1589,0.11113493144512177,0.015283985063433647,0.0
1590,0.11309045553207397,-0.02278955467045307,0.01949828676879406
1591,0.07189898192882538,-0.02835865691304207,0.0
1592,0.10538320243358612,0.011378145776689053,0.01708149164915085
1593,0.13246044516563416,-0.008525741286575794,0.010846353136003017
1594,0.11769293248653412,-0.022661421447992325,0.017037607729434967
1595,0.11793024837970734,0.015545018017292023,0.010541914030909538
1596,0.11878233402967453,-0.020594168454408646,0.017441419884562492
1597,0.13730457425117493,0.0010598485823720694,0.009999999776482582
1598,0.10368693619966507,-0.028791295364499092,0.017613761126995087
1599,0.08049055933952332,0.023723788559436798,0.008313188329339027
1600,0.10857792943716049,0.018507307395339012,0.0
1601,0.11115057021379471,-0.011209295131266117,0.025291113182902336
1602,0.12712553143501282,-0.026755787432193756,0.0103179095312953
1603,0.11141149699687958,0.0012248796410858631,0.0
1604,0.13994364440441132,-0.04055004566907883,0.00962800532579422
1605,0.08018141239881516,-0.032684408128261566,0.009999999776482582
1606,0.06741970777511597,0.0033410615287721157,0.009999999776482582
1607,0.11200486868619919,-0.004363641142845154,0.02439492754638195
1608,0.09388867020606995,-0.0069129010662436485,0.0
1609,0.10579529404640198,-0.004598990548402071,0.0
1610,0.0620916411280632,0.007034224923700094,0.007683504372835159
1611,0.1395544707775116,-0.0023421270307153463,0.0057832421734929085
1612,0.12525498867034912,-0.02623947151005268,0.012007782235741615
1613,0.07742075622081757,0.02341095171868801,0.004528605379164219
1614,0.0933365523815155,0.016902917996048927,0.011569960974156857
1615,0.11715660989284515,-0.020649848505854607,0.01829109527170658
1616,0.11155242472887039,-0.009452659636735916,0.025252077728509903
1617,0.11228318512439728,-0.03833777830004692,0.0
1618,0.12493730336427689,-0.04235034063458443,0.0009176622843369842
1619,0.13927698135375977,-0.002697149757295847,0.009979364462196827
1620,0.09024956822395325,0.00019537127809599042,0.021021399646997452
1621,0.09927894175052643,-0.0466277152299881,0.006235240492969751
1622,0.10955458879470825,-0.043633945286273956,0.009999999776482582
1623,0.12540972232818604,-0.007216352038085461,0.015296936966478825
1624,0.10950601100921631,-0.01049831509590149,0.0253891758620739
1625,0.08956654369831085,0.021746627986431122,0.009999999776482582
1626,0.09649481624364853,0.0048306845128536224,0.021015748381614685
1627,0.12109769880771637,0.015546775422990322,0.010033193044364452
1628,0.13142259418964386,-0.023004768416285515,0.009999999776482582
1629,0.11324221640825272,-0.029947791248559952,0.015328016132116318
1630,0.11977133899927139,-0.02069713920354843,0.0
1631,0.09744878113269806,0.020886089652776718,0.010123927146196365
1632,0.0914757028222084,0.026712026447057724,0.004588686861097813
1633,0.10993726551532745,-0.01271637249737978,0.025374507531523705
1634,0.14076387882232666,-0.02117781527340412,0.00781310722231865
1635,0.11314715445041656,-0.032690029591321945,0.013611833564937115
1636,0.09416639059782028,-0.014324172399938107,0.025299588218331337
1637,0.11245474219322205,-0.010969729162752628,0.024888204410672188
1638,0.13542130589485168,-0.020307065919041634,0.009999999776482582
1639,0.12585382163524628,-0.006249173078685999,0.014859621413052082
1640,0.10993796586990356,-0.007519368082284927,0.025394083932042122
1641,0.09388016909360886,0.02480902522802353,0.0
1642,0.12933248281478882,-0.034519344568252563,0.009999999776482582
1643,0.09765700250864029,-0.03199569135904312,0.015561896376311779
1644,0.07938499748706818,-0.028875714167952538,0.0
1645,0.12556092441082,-0.03428037837147713,0.0
1646,0.14450374245643616,-0.03434862941503525,0.0057505229488015175
1647,0.12013140320777893,-0.0047861989587545395,0.018768351525068283
1648,0.0976591557264328,-0.0146402046084404,0.02539999969303608
