,0,1,2
1547,-0.043301988393068314,0.022543011233210564,0.013520138338208199
1548,0.011374341323971748,-0.01323901116847992,4.827956923136867e-10
1549,0.010413674637675285,-0.015362155623733997,4.841329559468477e-10
1550,-0.04315538704395294,0.026363257318735123,0.013520139269530773
1551,0.010707201436161995,-0.017314203083515167,5.034288541594378e-10
1552,0.009128514677286148,-0.015500874258577824,4.780394413650413e-10
1553,0.0064646159298717976,-0.019816625863313675,4.768371808516747e-10
1554,0.0033107809722423553,-0.019612673670053482,4.768371808516747e-10
1555,0.0005983386654406786,-0.0216470118612051,4.768371808516747e-10
1556,-0.0012434559175744653,-0.02314276248216629,4.768371808516747e-10
1557,0.0072072395123541355,0.010334442369639874,4.768371808516747e-10
1558,-0.009341002441942692,-0.02777043730020523,4.667085051757169e-10
1559,-0.04360753670334816,0.003949994686990976,0.013520138338208199
1560,-0.047150228172540665,0.018765108659863472,0.013520138338208199
1561,-0.013444803655147552,-0.03167469799518585,4.360519960755482e-05
1562,-0.051809925585985184,-0.0015684198588132858,-3.4290539852044333e-10
1563,-0.016779489815235138,-0.03310774266719818,0.00027798826340585947
1564,-0.053331438452005386,-0.0010188114829361439,-3.725449948532855e-10
1565,-0.015107561834156513,-0.03345505893230438,0.0008977929246611893
1566,-0.010728145018219948,-0.03345531225204468,0.001879295683465898
1567,-0.0378616563975811,0.0006635740865021944,0.013520138338208199
1568,-0.0072691114619374275,-0.0334608368575573,0.0032194615341722965
1569,-0.051202163100242615,-0.003589329309761524,-3.3106600794141627e-10
1570,-0.0053026750683784485,0.028139615431427956,4.768371808516747e-10
1571,-0.008651018142700195,0.00015274292672984302,0.012498908676207066
1572,-0.01169735286384821,-0.0334608368575573,0.005517234560102224
1573,-0.033261384814977646,-0.025636961683630943,1.5700626562753506e-11
1574,-0.015304310247302055,-0.0334608368575573,0.006362885236740112
1575,-0.01748892478644848,-0.0334608368575573,0.00850759819149971
1576,-0.01545702200382948,-0.0334608368575573,0.010147464461624622
1577,-0.017032219097018242,-0.0334608368575573,0.011597768403589725
1578,-0.017184872180223465,-0.0334608368575573,0.010466150939464569
1579,-0.019045904278755188,-0.033365946263074875,0.012360870838165283
1580,-0.02035459131002426,-0.032756611704826355,0.013279697857797146
1581,-0.05205624923110008,-0.0321824848651886,5.853575930814259e-05
1582,-0.02169596031308174,-0.03172966092824936,0.013440180569887161
1583,-0.019046898931264877,-0.03163700923323631,0.013520139269530773
1584,-0.05319448933005333,0.0009893719106912613,0.013430558145046234
1585,-0.015231023542582989,-0.027489563450217247,0.013520139269530773
1586,-0.011384867131710052,-0.024392226710915565,0.013113575056195259
1587,-0.010858715511858463,-0.022874174639582634,0.01285411138087511
1588,-0.03708871454000473,-0.00945843756198883,-5.6131488346267133e-11
1589,-0.01093766838312149,-0.026086222380399704,0.013330081477761269
1590,-0.009137336164712906,-0.02341049537062645,0.012830969877541065
1591,-0.009474281221628189,-0.019377440214157104,0.012498908676207066
1592,-0.04167754948139191,0.012518605217337608,-1.4552350990904017e-10
1593,-0.007222849875688553,-0.01938604563474655,0.012498908676207066
1594,-0.006693579722195864,-0.01750653237104416,0.012498908676207066
1595,-0.004967476241290569,-0.017289459705352783,0.012498908676207066
1596,-0.005193524528294802,-0.013186449185013771,0.012498908676207066
1597,-0.0046599735505878925,-0.01545135211199522,0.012498908676207066
1598,-0.017185978591442108,-0.008906085044145584,4.257093844106663e-10
1599,-0.002980282064527273,-0.013402450829744339,0.012498908676207066
1600,-0.002759329043328762,-0.011333693750202656,0.012498908676207066
1601,-0.003151882439851761,-0.009435022249817848,0.012498908676207066
1602,-1.71777319337707e-05,-0.0035964217968285084,0.012498908676207066
1603,-0.001612982014194131,-0.005450057331472635,0.012498908676207066
1604,-0.026863783597946167,-0.03329940140247345,0.00048472790513187647
1605,-0.0032857884652912617,-0.0038596438243985176,0.012498908676207066
1606,-0.005249707959592342,0.00045051673077978194,0.012498908676207066
1607,-0.004653961397707462,0.0032356292940676212,0.012498908676207066
1608,-0.006696497555822134,-0.007439299952238798,0.012498908676207066
1609,-0.003207907546311617,0.006429746747016907,0.012498908676207066
1610,-0.0036180145107209682,0.004462806042283773,0.012498908676207066
1611,-0.04164089635014534,-0.019337819889187813,-1.9547544138909245e-10
1612,0.004693886265158653,0.02830568328499794,4.768371808516747e-10
1613,0.0001322552707279101,0.006088371854275465,0.012498908676207066
1614,0.004958524368703365,0.03075491636991501,4.768371808516747e-10
1615,0.0009269548463635147,0.008230417035520077,0.012498908676207066
1616,-0.003388176904991269,0.010669300332665443,0.012498908676207066
1617,-0.035469383001327515,0.026372987776994705,0.013520139269530773
1618,-0.0011809151619672775,0.012868491932749748,0.012498908676207066
1619,0.004444151185452938,0.017981473356485367,0.012498908676207066
1620,-0.0012389370240271091,0.020237591117620468,0.012498908676207066
1621,-0.0010871554259210825,0.024464957416057587,0.012776096351444721
1622,-0.0580214224755764,-0.015632549300789833,0.0001304257893934846
1623,-0.0016007513040676713,0.022445112466812134,0.012538651004433632
1624,-0.005208422429859638,0.024607442319393158,0.012675797566771507
1625,-0.0024565160274505615,0.024976875633001328,0.012804613448679447
1626,-0.05911007151007652,0.011203443631529808,0.000710808380972594
1627,-0.0027394352946430445,0.02732277847826481,0.013185943476855755
1628,-0.045486804097890854,-0.027326207607984543,0.013520138338208199
1629,-0.0008956450037658215,0.02834690362215042,0.013411295600235462
1630,-0.05919994041323662,0.006074088159948587,0.009783253073692322
1631,-0.04096202552318573,0.0334608368575573,0.006018254440277815
1632,-0.003247365355491638,0.030818544328212738,0.01347910426557064
1633,-0.0014891341561451554,0.030459925532341003,0.013452045619487762
1634,-0.005440195091068745,0.030581876635551453,0.013497313484549522
1635,-0.009282526560127735,0.032403614372015,0.013394907116889954
1636,-0.006857022643089294,0.03345576673746109,0.011606235057115555
1637,-0.0035478740464895964,0.0334608368575573,0.00980663113296032
1638,-0.0013561381492763758,0.0334608368575573,0.00791918858885765
1639,0.0009155143634416163,0.0334608368575573,0.00807947851717472
1640,0.002891769167035818,0.0334608368575573,0.00636263145133853
1641,-0.00931987538933754,0.002584288362413645,0.012498908676207066
1642,0.005821158643811941,0.0334608368575573,0.00767862843349576
1643,-0.011492136865854263,-0.03202851116657257,4.3182732389901446e-10
1644,0.006999166216701269,0.0334608368575573,0.00693821907043457
1645,0.009192043915390968,0.0334608368575573,0.0033816711511462927
1646,0.004883933812379837,0.032793667167425156,0.00019291345961391926
1647,0.008594807237386703,0.030515968799591064,4.789771912427909e-10
1648,0.010785623453557491,0.030774591490626335,5.093446220350017e-10
1649,0.012758716940879822,0.028892938047647476,5.460593643924483e-10
1650,0.018661992624402046,0.024985946714878082,6.581499789604095e-10
1651,0.020448729395866394,0.024661919102072716,6.921168638207575e-10
1652,0.004897024016827345,-0.015385204926133156,4.768371808516747e-10
1653,0.020404834300279617,0.018606392666697502,6.91282364684298e-10
1654,0.02301691472530365,0.01654946058988571,7.379101774063201e-10
1655,-0.002026870148256421,-0.019588958472013474,4.768371808516747e-10
1656,0.01904302090406418,0.012550786137580872,5.692020743630621e-10
1657,-0.045127637684345245,-0.01950652524828911,-2.843951185660387e-10
1658,0.018783845007419586,0.010640866123139858,5.381044498875553e-10
1659,-0.03941899538040161,-0.007717449683696032,0.013520138338208199
1660,0.019094787538051605,0.007036786992102861,6.364674343117827e-10
1661,0.0146076250821352,0.002489278791472316,5.8107418876574e-10
1662,0.014724034816026688,0.00028051791014149785,5.832871963207253e-10
1663,0.013483219780027866,-0.0013379169395193458,5.59698620783422e-10
1664,-0.04545847699046135,-0.01501275785267353,0.013520138338208199
1665,0.011153344064950943,-0.0015760149108245969,5.154063842383039e-10
1666,0.011591638438403606,-0.0035714786499738693,5.237386080381157e-10
1667,0.015011811628937721,-0.005350066348910332,5.850370188298371e-10
1668,0.013164106756448746,-0.008151020854711533,5.061013275131643e-10
1669,-0.021190328523516655,0.0334608368575573,0.009685030207037926
1670,0.013887795619666576,-0.007534916512668133,5.334712671611896e-10
1671,0.014863329939544201,-0.009265510365366936,4.255002932040952e-05
1672,0.014327557757496834,-0.010706591419875622,2.1316753191058524e-05
1673,0.012880679219961166,-0.011607341468334198,4.768371808516747e-10
1674,0.012654441408813,-0.013639433309435844,4.890193805451304e-10
1675,0.014713317155838013,-0.015458839014172554,5.633099542379227e-10
1676,0.012753047049045563,-0.015345096588134766,5.166872485418139e-10
1677,0.01281451340764761,-0.017883997410535812,5.461711083398768e-10
1678,0.01061311736702919,-0.01964205875992775,5.062530394894793e-10
1679,-0.03997223451733589,-0.01537820603698492,-1.2353253142638465e-10
1680,0.006919031497091055,-0.021910257637500763,4.769347694555393e-10
1681,-0.009731169790029526,-0.021281875669956207,0.012583598494529724
1682,0.00495378440245986,-0.01961391232907772,4.768371808516747e-10
1683,-0.04049062728881836,-0.0334608368575573,0.003953835926949978
1684,0.00235233292914927,-0.02133149653673172,4.768371808516747e-10
1685,0.00019094890740234405,-0.02548055909574032,4.768371808516747e-10
1686,-0.015393618494272232,-0.02544613741338253,3.576580143160868e-10
1687,0.042483214288949966,0.0334608368575573,0.007822686806321144
1688,-0.001946911565028131,0.012609470635652542,4.768371808516747e-10
1689,0.01023055799305439,-0.03325415030121803,0.0007682251161895692
1690,0.04476786404848099,0.0334608368575573,0.007877863943576813
1691,-0.03740350902080536,-0.029538311064243317,0.013520138338208199
1692,-0.02079315297305584,-0.02002822607755661,0.013366553001105785
1693,0.011035608127713203,-0.021614059805870056,0.012546112760901451
1694,0.0431051105260849,0.0334608368575573,0.0060729049146175385
1695,0.05074179172515869,-0.016041863709688187,1.3000052145883956e-09
1696,0.053108543157577515,-0.011370334774255753,0.013520139269530773
1697,-0.022883614525198936,0.03002307191491127,0.013520139269530773
1698,0.013067436404526234,-0.025340339168906212,0.01324528269469738
1699,0.010166593827307224,-0.0334608368575573,0.0021750624291598797
1700,0.04570147395133972,0.0334608368575573,0.005831684917211533
1701,-0.012923361733555794,-0.003732609562575817,4.046189772122233e-10
1702,0.018549548462033272,0.02486787736415863,0.013520139269530773
1703,0.04653811454772949,0.024726659059524536,1.2899038503988436e-09
1704,-0.01430948730558157,-0.011754149571061134,0.012498908676207066
1705,0.00856735184788704,-0.022900760173797607,0.012651335448026657
1706,-0.021261682733893394,0.008886095136404037,0.012594560161232948
1707,0.045258406549692154,0.011039286851882935,1.1792732346194157e-09
1708,-0.045129258185625076,-0.021975619718432426,0.013520138338208199
1709,0.05853231996297836,0.006527006160467863,0.000122625264339149
1710,-0.051250528544187546,0.024823129177093506,2.431827670079656e-05
1711,0.04094656929373741,0.0027437100652605295,1.091251089491152e-09
1712,-0.020499078556895256,0.033206429332494736,0.013066897168755531
1713,0.014624785631895065,-0.007446155417710543,0.012498908676207066
1714,0.05065557360649109,0.030401403084397316,1.0860425163627951e-06
1715,0.012916717678308487,-0.0334608368575573,0.0052214208990335464
1716,0.03899171203374863,-0.007206258829683065,1.0513443449156057e-09
1717,0.039029523730278015,-0.009605882689356804,1.0521162829846276e-09
1718,-0.013275716453790665,-0.032569751143455505,0.013516582548618317
1719,0.03851163387298584,-0.013925302773714066,1.0415441842326345e-09
1720,0.041714198887348175,-0.019823389127850533,1.1572357516698162e-09
1721,-0.049340326339006424,-0.013507785275578499,-2.9479685359490304e-10
1722,0.0009623997029848397,0.020566990599036217,0.012498908676207066
1723,0.04019584506750107,-0.023279573768377304,1.1169668523436371e-09
1724,0.03508029878139496,0.032335951924324036,0.013465589843690395
1725,-0.0274971853941679,-0.005961911752820015,1.2810066896129513e-10
1726,-0.053303614258766174,-0.03144105151295662,-4.29284829905896e-10
1727,0.038911882787942886,-0.02495051920413971,1.0818101969789495e-09
1728,0.04035714268684387,-0.0324246920645237,0.013512534089386463
1729,0.01621934399008751,0.030684277415275574,6.117138462435889e-10
1730,0.040391404181718826,-0.02625727467238903,1.1217091699933235e-09
1731,0.05525482818484306,-0.032419025897979736,0.013317721895873547
1732,-0.03274816647171974,-0.007385070435702801,0.013520138338208199
1733,-0.023230329155921936,0.008094263263046741,0.012850229628384113
1734,0.041110146790742874,-0.027954762801527977,1.1242091702001744e-09
1735,-0.055120617151260376,0.016581768169999123,-4.2786219012214133e-10
1736,0.04079269990324974,-0.02983495593070984,1.1136200850359046e-09
1737,-0.05322722718119621,0.017300022765994072,-3.9645112193120724e-10
1738,0.02889389358460903,-0.005527511239051819,0.013501500710844994
1739,-0.007207104004919529,-0.0013991070445626974,4.768371808516747e-10
1740,0.03452671691775322,-0.031640224158763885,3.0689807317685336e-06
1741,-0.008874540217220783,0.02029663883149624,0.012498908676207066
1742,0.05529111996293068,-0.015250095166265965,1.3869126957999356e-09
1743,0.03644798696041107,0.014313978143036366,0.013520139269530773
1744,0.03485265374183655,-0.03332704305648804,0.0005379872163757682
1745,-0.022616421803832054,-0.015485642477869987,2.4267488019091843e-10
1746,0.055280037224292755,0.004471851512789726,1.3838556967016302e-09
1747,0.03258340805768967,-0.0334608368575573,0.0060099270194768906
1748,0.02870786376297474,-0.0334608368575573,0.008720922283828259
1749,0.025113750249147415,-0.0334608368575573,0.009931519627571106
1750,-0.009612894617021084,0.0334608368575573,0.007697651162743568
1751,0.01734798029065132,-0.0334608368575573,0.0038920273073017597
1752,-0.05107525736093521,0.0184978898614645,-3.7782504902494907e-10
1753,0.011218665167689323,0.012226646766066551,4.768371808516747e-10
1754,0.023353295400738716,-0.03271021321415901,0.013239428400993347
1755,0.022380273789167404,-0.03119085356593132,0.013514894992113113
1756,-0.019312921911478043,-0.022813402116298676,0.013513747602701187
1757,0.0492805577814579,-0.0334608368575573,0.006920699495822191
1758,-0.030947301536798477,-0.009315546602010727,0.013487052172422409
1759,0.02468077838420868,0.026404492557048798,7.725704520566978e-10
1760,-0.050705768167972565,0.014722028747200966,-3.214223054381904e-10
1761,0.022674717009067535,-0.029237378388643265,0.013520139269530773
1762,-0.019003719091415405,0.01239566970616579,3.9145919839000953e-10
1763,-0.027025384828448296,-0.029625611379742622,1.365316054657839e-10
1764,0.03433288633823395,-0.0017898313235491514,9.566684111561585e-10
1765,0.002316250465810299,6.192792352521792e-05,4.768371808516747e-10
1766,0.008451378904283047,-0.030159033834934235,0.013426709920167923
1767,0.026651058346033096,0.026873445138335228,8.10026601349989e-10
