,0,1,2
2221,0.019187450408935547,0.02145637944340706,0.016746390610933304
2222,-0.005192020907998085,-0.024422012269496918,7.053269635015624e-10
2223,-0.00300223077647388,-0.012421995401382446,0.024999752640724182
2224,0.019187450408935547,-0.004063757602125406,0.00849517248570919
2225,-0.008612444624304771,-0.032500118017196655,0.011130256578326225
2226,0.019187450408935547,0.0232906062155962,0.020006194710731506
2227,-0.007057132199406624,0.03233814239501953,0.022047117352485657
2228,0.01907063089311123,0.025866588577628136,0.02424260787665844
2229,0.01487654447555542,0.025286905467510223,0.024997124448418617
2230,0.008507352322340012,0.023312700912356377,0.024999752640724182
2231,0.0065567390993237495,0.023940876126289368,0.024999752640724182
2232,-0.003323639277368784,0.025538358837366104,0.024999752640724182
2233,-0.010784583166241646,-0.00013429899991024286,1.5474380665736476e-09
2234,-0.00492716021835804,-0.03018012084066868,2.201651222444312e-10
2235,0.011392565444111824,-0.0007899805787019432,0.02225196361541748
2236,-0.00923849269747734,0.021669995039701462,0.024857932701706886
2237,0.019187450408935547,-0.024317529052495956,0.011936167255043983
2238,-0.012523259036242962,0.021383970975875854,0.0236397385597229
2239,-0.0031936222221702337,-0.004419975448399782,0.024918649345636368
2240,-0.013421355746686459,0.023244110867381096,0.023266490548849106
2241,-0.007812271825969219,0.032499875873327255,0.0017753677675500512
2242,0.00895829126238823,0.009507428854703903,2.1193957699949806e-09
2243,-0.019187450408935547,-0.02655394934117794,0.005889546126127243
2244,-0.010755101218819618,-0.004518898669630289,0.024283573031425476
2245,0.017713770270347595,0.008920349180698395,0.016533881425857544
2246,-0.011100716888904572,0.021293414756655693,0.024228813126683235
2247,-0.011082925833761692,0.015215686522424221,2.6305748690447217e-09
2248,-0.018639836460351944,0.02339792251586914,0.021180637180805206
2249,-0.01582646742463112,0.024046428501605988,0.022348586469888687
2250,0.016852788627147675,-0.0046026213094592094,0.01630014181137085
2251,-0.01696401834487915,0.025802522897720337,0.021473046392202377
2252,-0.0028811751399189234,0.029558975249528885,3.534231352020356e-09
2253,-0.019187450408935547,0.001477602869272232,0.01851319894194603
2254,-0.014920547604560852,0.0254238098859787,0.022322218865156174
2255,-0.00693129375576973,0.032499875873327255,0.006487289443612099
2256,-0.019187450408935547,0.02179921790957451,0.018296416848897934
2257,-0.019187450408935547,-0.00019870535470545292,0.013902423903346062
2258,0.0071166278794407845,-0.01844315603375435,0.024971509352326393
2259,-0.019187450408935547,0.019611923024058342,0.016045037657022476
2260,0.0038423018995672464,0.009341644123196602,1.768691930692512e-07
2261,0.002833008300513029,-0.00843080598860979,0.024885013699531555
2262,-0.013015126809477806,-0.032141946256160736,0.022244077175855637
2263,-0.019187450408935547,0.00337708811275661,0.01245338935405016
2264,-0.01718069799244404,0.02355927601456642,0.021709173917770386
2265,-0.019187450408935547,0.0016843153862282634,0.01358834933489561
2266,-0.019187450408935547,0.0012502812314778566,0.010012966580688953
2267,-0.017408469691872597,-0.026573508977890015,1.2460912857115147e-10
2268,-0.019187450408935547,-0.004213377833366394,0.011713176965713501
2269,-0.019187450408935547,0.017382875084877014,0.016012731939554214
2270,-0.019187450408935547,-0.0063836160115897655,0.009477067738771439
2271,-0.019187450408935547,-0.0064168768003582954,0.012102335691452026
2272,-0.019187450408935547,-0.008057087659835815,0.010753958486020565
2273,-0.019187450408935547,-0.012403042055666447,0.01193532720208168
2274,-0.012226317077875137,0.014355053193867207,0.02369551919400692
2275,0.010141108185052872,0.007808866910636425,0.024125300347805023
2276,0.012760101817548275,-0.031342655420303345,0.020994117483496666
2277,-0.019187450408935547,-0.01660892367362976,0.013777785003185272
2278,-0.019187450408935547,-0.020816268399357796,0.013924786821007729
2279,-0.01150351669639349,-0.024379627779126167,4.504037698360719e-10
2280,-0.009366678074002266,-0.026389367878437042,0.02476387843489647
2281,-0.018669314682483673,-0.029615264385938644,0.009020039811730385
2282,-0.017214767634868622,-0.03145097568631172,0.005746134556829929
