,0,1,2
1263,0.1304156482219696,-0.09349419176578522,1.2931630408274941e-05
1264,0.07416991889476776,-0.08896936476230621,0.00890059769153595
1265,0.10769674926996231,-0.08606322854757309,0.0
1266,0.13647183775901794,-0.06318018585443497,0.007020140998065472
1267,0.04740878567099571,-0.09423763304948807,0.004093940369784832
1268,0.12931913137435913,-0.08415406942367554,0.0
1269,0.10891830921173096,-0.04990031570196152,0.0001707333285594359
1270,0.09524160623550415,-0.09011028707027435,0.008203377947211266
1271,0.12518762052059174,-0.07444282621145248,0.0
1272,0.0979846641421318,-0.07935664802789688,0.009978063404560089
1273,0.025708135217428207,-0.08997262269258499,0.006000000052154064
1274,0.06599050760269165,-0.09192601591348648,0.007304403930902481
1275,0.03343362361192703,-0.0687432661652565,0.0
1276,0.07212693244218826,-0.08255442976951599,0.009999999776482582
1277,0.023359978571534157,-0.07882969826459885,0.0021931410301476717
1278,0.0836806520819664,-0.06205449998378754,0.009828060865402222
1279,0.035791486501693726,-0.09423573315143585,0.000509855686686933
1280,0.10947944968938828,-0.07784990221261978,0.0
1281,0.054113104939460754,-0.0744343101978302,0.0
1282,0.0790662169456482,-0.06639806926250458,0.009989764541387558
1283,0.12941211462020874,-0.04986073076725006,0.0
1284,0.11730100214481354,-0.08891281485557556,0.008829562924802303
1285,0.06956855207681656,-0.09395764768123627,0.00031878467416390777
1286,0.08910517394542694,-0.07624779641628265,0.0
1287,0.029171694070100784,-0.09422421455383301,0.003978909458965063
1288,0.12152442336082458,-0.06458719074726105,0.0
1289,0.0394909605383873,-0.09137681871652603,0.007388238795101643
1290,0.03478134423494339,-0.09220681339502335,0.007023048121482134
1291,0.05937939137220383,-0.05454060807824135,0.00811865646392107
1292,0.04931502789258957,-0.09003878384828568,0.008327349089086056
1293,0.12118685245513916,-0.06061667203903198,0.0
1294,0.09781800955533981,-0.09423763304948807,0.00222792848944664
1295,0.11195418238639832,-0.05717422068119049,0.009196375496685505
1296,0.035975173115730286,-0.06402802467346191,0.0
1297,0.0952087938785553,-0.049237631261348724,0.00025745132006704807
1298,0.06637640297412872,-0.09423763304948807,0.0012539079179987311
1299,0.03157477825880051,-0.08251745253801346,0.0
1300,0.0812603086233139,-0.049237631261348724,0.0035747832152992487
1301,0.033171068876981735,-0.05451536551117897,0.007990125566720963
1302,0.04561537504196167,-0.06052745133638382,0.0
1303,0.07535892724990845,-0.07038316130638123,0.0
1304,0.051396507769823074,-0.06440602242946625,0.0
1305,0.044858478009700775,-0.08817408978939056,0.0094502754509449
1306,0.03381914272904396,-0.09192495048046112,0.007022446487098932
1307,0.031767625361680984,-0.09417713433504105,0.005927461665123701
1308,0.023596150800585747,-0.057831645011901855,0.005759086459875107
1309,0.08130702376365662,-0.08053014427423477,0.0
1310,0.1008492112159729,-0.049237631261348724,0.000973079411778599
1311,0.07097868621349335,-0.09186364710330963,0.007212333381175995
1312,0.05484651401638985,-0.09262517839670181,0.006798847112804651
1313,0.02937864139676094,-0.07446788251399994,0.008056316524744034
1314,0.03960723802447319,-0.06009182706475258,0.009992862120270729
1315,0.035417407751083374,-0.06618595123291016,0.009999804198741913
1316,0.023359978571534157,-0.09027712047100067,0.0025966642424464226
1317,0.08292645215988159,-0.07438404113054276,0.009779410436749458
1318,0.11155553162097931,-0.06370841711759567,0.0
1319,0.024662699550390244,-0.049237631261348724,0.001709998701699078
1320,0.06314530968666077,-0.07017288357019424,0.009808727540075779
1321,0.1177530288696289,-0.07801337540149689,0.00998024269938469
1322,0.054773539304733276,-0.08007626235485077,0.009929247200489044
1323,0.04368114471435547,-0.08632432669401169,0.0
1324,0.05552192032337189,-0.09423763304948807,0.00222951453179121
1325,0.05520467460155487,-0.09421183168888092,0.005104369483888149
1326,0.02541014552116394,-0.09423763304948807,0.004399176687002182
1327,0.02637612260878086,-0.057606279850006104,0.006732400506734848
1328,0.039332855492830276,-0.09423763304948807,0.0037314461078494787
1329,0.08729591965675354,-0.07593561708927155,0.009839465841650963
1330,0.10547028481960297,-0.05151311308145523,0.006813344545662403
1331,0.09737750887870789,-0.07448737323284149,0.0
1332,0.035309791564941406,-0.0844043493270874,0.0
1333,0.11710773408412933,-0.05048943683505058,0.0
1334,0.03509083390235901,-0.0702071338891983,0.009779741056263447
1335,0.08518457412719727,-0.057822294533252716,0.0
1336,0.03337011858820915,-0.0857386589050293,0.0
1337,0.047409795224666595,-0.08815564960241318,0.009471156634390354
1338,0.05018070712685585,-0.07225695252418518,0.009819643571972847
1339,0.043567001819610596,-0.07017399370670319,0.009999999776482582
1340,0.13141149282455444,-0.06025361269712448,0.0
1341,0.03146953508257866,-0.06037026643753052,0.008613591082394123
1342,0.03916635364294052,-0.08434964716434479,0.0
1343,0.031093617901206017,-0.05565732717514038,0.00808035396039486
1344,0.0471612811088562,-0.08996953070163727,0.008416675962507725
1345,0.10912806540727615,-0.07565535604953766,0.009998194873332977
1346,0.13148857653141022,-0.06818739324808121,0.0
1347,0.0773477852344513,-0.06602074205875397,0.009999104775488377
1348,0.05366048216819763,-0.09191011637449265,0.007224707398563623
1349,0.035517748445272446,-0.056549862027168274,0.0
1350,0.10326890647411346,-0.054427169263362885,0.007906634360551834
1351,0.08379263430833817,-0.08879593014717102,0.00878039002418518
1352,0.04172388091683388,-0.07413062453269958,0.0
1353,0.046871382743120193,-0.07217203825712204,0.0
1354,0.030445478856563568,-0.08055906742811203,0.006621412467211485
1355,0.0590563639998436,-0.05009450390934944,0.00618322566151619
1356,0.06224442273378372,-0.07578184455633163,0.00976137537509203
1357,0.023673152551054955,-0.09056537598371506,0.005771192722022533
1358,0.051345422863960266,-0.05851350352168083,0.0
1359,0.10341844707727432,-0.07604557275772095,0.009977784939110279
1360,0.06505522131919861,-0.09423763304948807,0.003797901561483741
1361,0.05608712509274483,-0.062083374708890915,0.009908067993819714
1362,0.061083272099494934,-0.052377037703990936,0.007241599727421999
1363,0.030086390674114227,-0.08159874379634857,0.0
1364,0.10356497764587402,-0.0642426386475563,0.009999999776482582
1365,0.023359978571534157,-0.09007132053375244,0.004041892476379871
1366,0.08733918517827988,-0.05031518638134003,6.160255725262687e-05
1367,0.12320160865783691,-0.08426600694656372,0.0
1368,0.03399550914764404,-0.07417651265859604,0.0
1369,0.04538535326719284,-0.09035193920135498,0.008115515112876892
1370,0.06715846061706543,-0.05210958793759346,0.0
1371,0.02878222055733204,-0.07071282714605331,0.0
1372,0.03551527112722397,-0.07402593642473221,0.0
1373,0.11177317798137665,-0.08432500064373016,0.009999999776482582
1374,0.023866593837738037,-0.08645516633987427,0.00015775572683196515
1375,0.06185465678572655,-0.09153012931346893,0.0075211962684988976
1376,0.07924158871173859,-0.05016660690307617,0.00010237138485535979
1377,0.07985042035579681,-0.07813970744609833,0.0
1378,0.0483037568628788,-0.051546547561883926,0.006800740025937557
1379,0.031259529292583466,-0.05024157091975212,1.7182130250148475e-05
1380,0.03950626775622368,-0.09057991951704025,0.007976781576871872
1381,0.12990230321884155,-0.0899357870221138,0.0
1382,0.045421455055475235,-0.06258641183376312,0.0
1383,0.0751199871301651,-0.07245320081710815,0.0
1384,0.06133710965514183,-0.049237631261348724,0.005353650543838739
1385,0.09998171031475067,-0.058354031294584274,0.0
1386,0.10166364908218384,-0.07030963897705078,0.0
1387,0.07158061861991882,-0.06979352980852127,0.009999999776482582
1388,0.043338168412446976,-0.09423763304948807,0.003924756310880184
1389,0.06505431979894638,-0.06658247113227844,0.009852652437984943
1390,0.0414893701672554,-0.08242475986480713,0.009842928498983383
1391,0.10152342915534973,-0.08640995621681213,0.009965408593416214
1392,0.06532963365316391,-0.06174583360552788,0.0
1393,0.03276377171278,-0.08398139476776123,0.0
1394,0.1351029872894287,-0.05052696168422699,7.152473699534312e-05
1395,0.0854223221540451,-0.07840216904878616,0.0
1396,0.06685128808021545,-0.08233864605426788,0.009999999776482582
1397,0.036931656301021576,-0.09423763304948807,0.0045516882091760635
1398,0.023359978571534157,-0.06405936181545258,0.0027251183055341244
1399,0.12327693402767181,-0.08806464076042175,0.009445304051041603
1400,0.08142247051000595,-0.06221179664134979,0.0
1401,0.03553149849176407,-0.09040918946266174,0.0
1402,0.023359978571534157,-0.058317333459854126,0.0021064665634185076
1403,0.05146988481283188,-0.06006855517625809,0.0
1404,0.027494853362441063,-0.06634688377380371,0.008120790123939514
1405,0.03543562814593315,-0.09247042238712311,0.0
1406,0.03169533610343933,-0.09000688046216965,0.0
1407,0.03968103229999542,-0.09281828999519348,0.00645365659147501
1408,0.11773745715618134,-0.06238369643688202,0.0
1409,0.029154010117053986,-0.05163192376494408,0.006682039238512516
1410,0.05521760508418083,-0.09107774496078491,0.0
1411,0.09916828572750092,-0.06836415827274323,0.009999353438615799
1412,0.03145731985569,-0.049237631261348724,0.0007724394090473652
1413,0.03689856827259064,-0.07196472585201263,0.009869752451777458
1414,0.023359978571534157,-0.08620093762874603,0.004678770899772644
1415,0.024392085149884224,-0.07409105449914932,0.0064827511087059975
1416,0.07922525703907013,-0.08914794027805328,0.008844881318509579
1417,0.10709456354379654,-0.05402393639087677,0.00785369798541069
1418,0.08168788999319077,-0.09175585210323334,0.00734036136418581
1419,0.06353042274713516,-0.09423763304948807,0.004664117936044931
1420,0.03327729552984238,-0.08836089819669724,0.0
1421,0.06718076765537262,-0.07696634531021118,0.0
1422,0.026785843074321747,-0.09258557111024857,0.0
1423,0.03521071374416351,-0.06790925562381744,0.0
1424,0.03175388276576996,-0.09423763304948807,0.00212633004412055
1425,0.09305223822593689,-0.05699968338012695,0.008910092525184155
1426,0.13835997879505157,-0.056647200137376785,0.001645709853619337
1427,0.11149200797080994,-0.08424690365791321,0.0
1428,0.05377626791596413,-0.08215365558862686,0.009881637990474701
1429,0.031020253896713257,-0.07434972375631332,0.008558153174817562
1430,0.08279046416282654,-0.05461905151605606,0.0
1431,0.0991319864988327,-0.049237631261348724,0.00421414989978075
1432,0.0452844463288784,-0.09419658035039902,0.0004748356877826154
1433,0.07144462317228317,-0.05852113664150238,0.0
1434,0.03741062432527542,-0.0884806215763092,0.0
1435,0.047369103878736496,-0.07624129951000214,0.009999999776482582
1436,0.04136506840586662,-0.0625637099146843,0.0
1437,0.09793804585933685,-0.05368556082248688,0.007699381094425917
1438,0.1214279755949974,-0.05647416412830353,0.008786015212535858
1439,0.035714030265808105,-0.0899307057261467,0.007803357671946287
1440,0.033336326479911804,-0.049237631261348724,0.003882307093590498
1441,0.04179436340928078,-0.07233089208602905,0.0
1442,0.03759466111660004,-0.09057720750570297,0.0
1443,0.039069823920726776,-0.09220241010189056,0.0
1444,0.05731752887368202,-0.07873547822237015,0.0
1445,0.04939855635166168,-0.08833339810371399,0.0
1446,0.059120260179042816,-0.07796559482812881,0.009882185608148575
1447,0.08943486958742142,-0.06625860929489136,0.009782934561371803
1448,0.033632755279541016,-0.06516692042350769,0.0
1449,0.07104262709617615,-0.05478294566273689,0.0
1450,0.04096382111310959,-0.09392300248146057,0.0002588321513030678
1451,0.045375898480415344,-0.049237631261348724,0.004221172071993351
1452,0.09956137090921402,-0.061461348086595535,0.00984790176153183
1453,0.1018817201256752,-0.06682858616113663,0.009999999776482582
1454,0.047087281942367554,-0.0885402262210846,0.0
1455,0.033938515931367874,-0.08230677247047424,0.007516310550272465
1456,0.039424650371074677,-0.07022283971309662,0.0
1457,0.02533738687634468,-0.08802105486392975,0.005996138788759708
1458,0.09156657755374908,-0.07065286487340927,0.00966366846114397
1459,0.05307459086179733,-0.08024166524410248,0.0
1460,0.04583024978637695,-0.08381446450948715,0.009999999776482582
1461,0.10489223897457123,-0.08818581700325012,0.00929240696132183
1462,0.023861847817897797,-0.06834463775157928,6.500746530946344e-05
1463,0.08387250453233719,-0.07644288241863251,0.0
1464,0.1313505321741104,-0.09047511219978333,0.007863740436732769
1465,0.0713772177696228,-0.06019659340381622,0.009999999776482582
1466,0.025548454374074936,-0.07607736438512802,0.0
1467,0.024578891694545746,-0.09172049164772034,0.005998424720019102
1468,0.02896883711218834,-0.04999755695462227,2.339668026252184e-05
1469,0.03165498375892639,-0.08678065985441208,0.0
1470,0.0894152894616127,-0.07831055670976639,0.0
1471,0.043434664607048035,-0.05691003426909447,0.009090607985854149
1472,0.0692170038819313,-0.07567009329795837,0.009999999776482582
1473,0.04270221292972565,-0.09001196920871735,0.008328249678015709
1474,0.023741748183965683,-0.08059509843587875,0.00037517413147725165
1475,0.029374677687883377,-0.08770885318517685,0.0
1476,0.05123521760106087,-0.049237631261348724,0.0021276846528053284
1477,0.045489002019166946,-0.0926494225859642,0.006646204274147749
1478,0.09344762563705444,-0.08820532262325287,0.009354785084724426
1479,0.13487958908081055,-0.05436878278851509,0.0077546811662614346
1480,0.04115970432758331,-0.08623994886875153,0.009736914187669754
1481,0.05919215828180313,-0.08987326920032501,0.008407944813370705
1482,0.12317222356796265,-0.07855699211359024,0.009968439117074013
1483,0.036875978112220764,-0.08793742209672928,0.008258400484919548
1484,0.07394587993621826,-0.049237631261348724,0.004288094583898783
1485,0.10712779313325882,-0.07424318790435791,0.009999999776482582
1486,0.12105608731508255,-0.0861334502696991,0.009930865839123726
1487,0.034647125750780106,-0.08096082508563995,0.0078890984877944
1488,0.13110750913619995,-0.06370706856250763,0.009927589446306229
1489,0.03571879863739014,-0.059310175478458405,0.009867305867373943
1490,0.11668086796998978,-0.07193632423877716,0.009999999776482582
1491,0.023359978571534157,-0.07823789864778519,0.0034587790723890066
1492,0.03149369731545448,-0.0718652606010437,0.009434176608920097
1493,0.023482520133256912,-0.0536738857626915,0.00019450178660918027
1494,0.08508891612291336,-0.08179959654808044,0.009985372424125671
1495,0.06301290541887283,-0.07863026857376099,0.0098318662494421
1496,0.03530221804976463,-0.09423763304948807,0.0036103688180446625
1497,0.03892136365175247,-0.08812660723924637,0.008931314572691917
1498,0.13597171008586884,-0.05038491263985634,0.0061560035683214664
1499,0.09140053391456604,-0.07591390609741211,0.00988156720995903
1500,0.025357114151120186,-0.07600414007902145,0.00680117029696703
1501,0.037493858486413956,-0.049237631261348724,0.00414991844445467
1502,0.02488896995782852,-0.06401544064283371,0.006706360727548599
1503,0.03190658241510391,-0.09185981750488281,0.006472443696111441
1504,0.05192133039236069,-0.05373784899711609,0.0
1505,0.06378208845853806,-0.0928809717297554,0.006723800208419561
1506,0.032971855252981186,-0.0897393599152565,0.006977574434131384
1507,0.0302625373005867,-0.08741413056850433,0.00618666922673583
1508,0.0336119569838047,-0.08822052925825119,0.007226401474326849
1509,0.11515554785728455,-0.0658765435218811,0.009956704452633858
1510,0.03152089565992355,-0.08800655603408813,0.006600688211619854
1511,0.05096036195755005,-0.09372859448194504,0.005781748332083225
1512,0.029785212129354477,-0.07047778367996216,0.009280312806367874
1513,0.1174706518650055,-0.06810320913791656,0.009999698959290981
