,0,1,2
1494,0.05501507967710495,0.022948529571294785,0.004999999888241291
1495,-0.08287188410758972,0.001197072328068316,0.004947757814079523
1496,0.03299664705991745,-0.0012765778228640556,4.6978315367596224e-05
1497,0.02294391207396984,-0.013028763234615326,0.004999999888241291
1498,-0.009509497322142124,0.020546160638332367,0.004999999888241291
1499,0.05275556817650795,0.020799841731786728,0.0
1500,-0.04883015900850296,0.018960015848279,0.0
1501,0.0770692527294159,0.0032219686545431614,0.0
1502,-0.05479529872536659,-0.0068707214668393135,0.0
1503,0.052471011877059937,-0.01328069344162941,0.004999999888241291
1504,-0.02287895418703556,-0.0055788736790418625,0.0
1505,0.01394333690404892,0.019246384501457214,5.3976065828464925e-05
1506,0.019003281369805336,-0.017487522214651108,0.0
1507,-0.05265498906373978,0.022292735055088997,0.0
1508,-0.07133965939283371,-0.007303875405341387,2.963967745017726e-06
1509,-0.041054658591747284,0.013258030638098717,0.004930997267365456
1510,0.05676085874438286,0.02460242062807083,0.00010051770368590951
1511,-0.05271457880735397,0.024926867336034775,0.00042393262265250087
1512,-0.05084136873483658,0.024869687855243683,0.004046214744448662
1513,-0.0049908398650586605,-0.016697652637958527,0.004985220730304718
1514,0.06298305094242096,0.0006351156625896692,0.004999999888241291
1515,0.03691619634628296,-0.02139311656355858,0.004999999888241291
1516,-0.05473704636096954,0.020599568262696266,0.0049968683160841465
1517,0.009300188161432743,0.02500000037252903,0.0013906671665608883
1518,-0.07083360850811005,0.015157091431319714,0.004999999888241291
1519,-0.025034388527274132,0.011260103434324265,0.0
1520,-0.0016277679242193699,-0.0056143333204090595,0.004999999888241291
1521,-0.0578354112803936,0.018659595400094986,0.004999999888241291
1522,0.040933892130851746,0.0036795521154999733,0.0
1523,-0.06615912914276123,0.02500000037252903,0.0020987638272345066
1524,-0.07493001222610474,0.016942648217082024,0.0
1525,-0.05936706066131592,0.015650777146220207,0.004999999888241291
1526,-0.02535247430205345,-0.0249444879591465,0.0005939042894169688
1527,-0.05566590651869774,0.01495942659676075,0.004999999888241291
1528,-0.043182119727134705,-0.015297124162316322,4.412994712765794e-06
1529,-0.05701826885342598,0.011240031570196152,0.004999999888241291
1530,-0.05950283259153366,0.011353794485330582,0.004999999888241291
1531,-0.06290459632873535,0.008320268243551254,0.004999999888241291
1532,-0.040681760758161545,0.011112157255411148,0.004961463622748852
1533,0.08715133368968964,-0.001028542872518301,7.640701369382441e-05
1534,-0.0007326047052629292,0.009161563590168953,0.004999999888241291
1535,-0.06132683530449867,0.011031578294932842,0.004999999888241291
1536,-0.07483957707881927,-0.017261946573853493,0.0
1537,-0.06308521330356598,-0.012642225250601768,0.004927501548081636
1538,-0.07061126083135605,0.01281276997178793,0.0
1539,-0.039297766983509064,0.011074598878622055,0.0
1540,-0.05891235172748566,0.009188404306769371,0.004999999888241291
1541,-0.0589187815785408,0.0032832524739205837,0.004999999888241291
1542,-0.05902900919318199,-0.0006841123104095459,0.004999999888241291
1543,-0.061436381191015244,-0.003101604524999857,0.004999999888241291
1544,-0.0608556903898716,-0.005159216467291117,0.004999999888241291
1545,0.005478655453771353,0.007121879141777754,0.0
1546,-0.04862299561500549,0.02114826813340187,0.0
1547,-0.05660075321793556,-0.02144782245159149,0.0
1548,-0.08106183260679245,-0.02140248380601406,2.5450750399613753e-05
1549,0.08149600028991699,-0.007003867533057928,0.004999999888241291
1550,0.0009423355804756284,0.012676016427576542,1.00003835541429e-05
1551,-0.06188103184103966,-0.01320144347846508,0.0049060313031077385
1552,-0.06275981664657593,-0.01656179688870907,0.004999999888241291
1553,-0.06466183066368103,0.021128321066498756,0.004969256464391947
1554,-0.05873008817434311,0.0057025495916605,0.004999999888241291
1555,-0.06872786581516266,0.0007883599610067904,4.4009815610479563e-05
1556,-0.05882260203361511,-0.019256407395005226,0.004999999888241291
1557,-0.027299072593450546,-0.01719525456428528,0.0049875592812895775
1558,-0.06115065515041351,-0.016799870878458023,0.004999999888241291
1559,0.01106520090252161,-0.022867556661367416,0.004999999888241291
1560,-0.03300812467932701,-0.019135858863592148,0.004999999888241291
1561,0.02343185991048813,0.006761366967111826,0.0
1562,-0.02137519232928753,0.0045226020738482475,0.0
1563,-0.0411711148917675,-0.016831833869218826,2.423328737677366e-07
1564,-0.049204032868146896,-0.012861496768891811,0.004999999888241291
1565,0.018962882459163666,-0.02500000037252903,0.003936408087611198
1566,-0.04903879761695862,-0.014786642044782639,0.0
1567,-0.051252081990242004,-0.014625843614339828,0.0
1568,-0.048971988260746,-0.012386762537062168,0.0
1569,-0.024823391810059547,-0.013308679684996605,0.004866688046604395
1570,0.024635251611471176,0.01313604973256588,6.295823823165847e-06
1571,-0.05372052639722824,-0.007847805507481098,0.0
1572,-0.044232118874788284,-0.0124102383852005,7.405578344332753e-06
1573,-0.07258769124746323,-0.00794892106205225,0.004999999888241291
1574,-0.009156518615782261,-0.011001883074641228,0.0
1575,-0.055329740047454834,-0.0006062712054699659,5.992902515572496e-05
1576,-0.05208416283130646,-0.0008665049099363387,2.452419175824616e-05
1577,0.07884860038757324,-0.015296149998903275,0.004999999888241291
1578,-0.05324035882949829,0.000780691159889102,2.097851029247977e-05
1579,-0.06262300908565521,-0.017041847109794617,7.051522175061109e-07
1580,0.08499595522880554,-0.012809846550226212,0.0
1581,-0.04137179255485535,-0.014941861853003502,4.279857876099413e-06
1582,-0.03534727916121483,-0.01649841107428074,0.0
1583,-0.0026938929222524166,0.023172026500105858,6.480400043074042e-05
1584,-0.04918292164802551,-0.002624101471155882,2.253736965940334e-05
1585,0.06360705196857452,-0.0021839882247149944,0.004999999888241291
1586,-0.05517018958926201,0.017324820160865784,0.004942337982356548
1587,-0.04679122194647789,-0.000606961315497756,4.892239758191863e-06
1588,-0.06706297397613525,-0.0074963560327887535,0.004999999888241291
1589,0.042764902114868164,0.024287331849336624,0.00030771916499361396
1590,-0.07563529908657074,0.0073607624508440495,0.0
1591,-0.042434971779584885,0.008636079728603363,0.0
1592,0.010928036645054817,-0.0009160576737485826,0.004999999888241291
1593,0.006713906303048134,0.02301020547747612,0.0
1594,-0.05190829560160637,0.0026065437123179436,7.287788321264088e-06
1595,0.08839031308889389,-0.0022205705754458904,0.0034059344325214624
1596,-0.07166784256696701,0.008733962662518024,0.0049981665797531605
1597,-0.04484936222434044,-0.0002791007864288986,0.0
1598,0.08868353068828583,0.024404563009738922,0.0035528773441910744
1599,-0.0541449636220932,0.0073855482041835785,0.0
1600,0.06278114020824432,-0.005176769569516182,0.0
1601,-0.02780476212501526,-0.002889928175136447,0.004999999888241291
1602,-0.002681945450603962,-0.017657969146966934,0.004961711820214987
1603,-0.003045847173780203,0.02480543591082096,0.004418644122779369
1604,-0.05421476066112518,0.010858933441340923,0.0
1605,0.06891356408596039,-0.0021252352744340897,0.00012465544568840414
1606,0.05656900256872177,-0.008847060613334179,0.0
1607,0.02901783213019371,0.011396970599889755,0.004999999888241291
1608,-0.04951533302664757,-0.008709441870450974,0.004999999888241291
1609,-0.05285556614398956,-0.013244681060314178,0.004999999888241291
1610,-0.050315774977207184,0.01496901549398899,0.0
1611,0.037062160670757294,-0.021650688722729683,7.283252489287406e-05
1612,-0.05524661764502525,0.021089613437652588,0.0
1613,0.06526597589254379,-0.01687764748930931,0.004999999888241291
1614,-0.06263908743858337,0.0177887212485075,0.004978792741894722
1615,0.07677684724330902,-0.012902086600661278,0.0
1616,-0.04701237380504608,0.022870436310768127,0.004999999888241291
1617,-0.06294701993465424,0.011127496138215065,0.004999999888241291
1618,-0.054764602333307266,0.022416286170482635,0.0
1619,0.005132816266268492,0.01567893847823143,0.0049871462397277355
1620,-0.05629981309175491,0.023574603721499443,0.0
1621,0.037459906190633774,-0.016892045736312866,0.004999999888241291
1622,-0.05461723729968071,0.02500000037252903,0.0022507987450808287
1623,0.06491513550281525,0.00702571589499712,0.004999999888241291
1624,0.05893737077713013,-0.005236219614744186,0.004999999888241291
1625,0.00928112305700779,0.016653800383210182,0.004999999888241291
1626,-0.005212741903960705,0.004843967966735363,0.0
1627,-0.055144842714071274,0.024934211745858192,0.003978421911597252
1628,-0.05275922641158104,0.02285812236368656,0.004999999888241291
1629,-0.07085733115673065,-0.00696210702881217,0.004999999888241291
1630,0.06692402064800262,0.015238260850310326,0.004992924630641937
1631,0.020993545651435852,0.015543930232524872,0.004991849884390831
1632,-0.052875544875860214,0.024811983108520508,0.004374370910227299
1633,0.009469631128013134,-0.016881063580513,0.004999999888241291
1634,-0.056938666850328445,0.0031020878814160824,0.004999999888241291
1635,0.05105428397655487,-0.01832815632224083,0.0
1636,-0.05876791477203369,0.017104459926486015,0.004999049007892609
1637,0.05483199656009674,0.021104803308844566,0.004999999888241291
1638,-0.05100218579173088,-0.021304767578840256,0.0
1639,-0.022850647568702698,-0.008663423359394073,0.004999999888241291
1640,-0.05916716158390045,0.013132239691913128,0.004999933298677206
1641,-0.03694063797593117,-0.022689463570713997,2.022421540459618e-05
1642,0.050724197179079056,-0.015096014365553856,0.004999999888241291
1643,-0.06682924181222916,0.02293330430984497,0.00499566039070487
1644,-0.06085681915283203,0.019007280468940735,0.0049835918471217155
1645,0.057610295712947845,0.02500000037252903,0.0017429956933483481
1646,-0.048732783645391464,-0.023292116820812225,0.004999999888241291
1647,0.016471071168780327,0.01627459190785885,0.0
1648,-0.06103214994072914,0.02289392426609993,0.004976034164428711
1649,-0.007211048621684313,-0.019379748031497,0.0
1650,-0.05525025352835655,0.00706146378070116,0.004999999888241291
1651,-0.011717011220753193,0.005145668983459473,0.0
1652,-0.03543116897344589,0.019249755889177322,0.0
1653,-0.06332775950431824,0.015200006775557995,0.0049768672324717045
1654,-0.08900000154972076,0.023103365674614906,0.0018784378189593554
1655,-0.06537942588329315,0.011172114871442318,0.004999999888241291
1656,0.08097411692142487,0.0024299295619130135,8.963392247096635e-06
1657,-0.06721720844507217,0.009352337568998337,0.004999999888241291
1658,0.08867006003856659,0.012842975556850433,0.0008025761926546693
1659,-0.06940235942602158,0.006842201575636864,0.004999999888241291
1660,-0.06494566053152084,0.006610386539250612,0.004999999888241291
1661,-0.0033712820149958134,0.0042570810765028,0.0
1662,-0.06088639423251152,0.0028528477996587753,0.004999999888241291
1663,0.008369863033294678,0.021418729797005653,0.0
1664,-0.06071414053440094,0.000699605094268918,0.004999999888241291
1665,0.006871514022350311,0.015182663686573505,4.3758160472862073e-07
1666,-0.0709151178598404,-0.005091887433081865,0.004995840135961771
1667,-0.06495410948991776,-0.003984658978879452,0.004999999888241291
1668,-0.018764492124319077,0.009477583691477776,0.004999999888241291
1669,-0.06500284373760223,-0.006742006167769432,0.004999999888241291
1670,0.08297772705554962,0.006974475458264351,5.491438514582114e-06
1671,-0.07880666851997375,-0.014734096825122833,0.004961818922311068
1672,-0.027340024709701538,-0.008894873782992363,0.004999999888241291
1673,-0.06842681020498276,-0.007140800356864929,0.004999999888241291
1674,-0.08827675133943558,-0.010911840945482254,0.0037360861897468567
1675,-0.06950739026069641,-0.008479452691972256,0.004999999888241291
1676,-0.08821556717157364,-0.008510129526257515,0.003953037783503532
1677,-0.048908479511737823,0.012969800271093845,0.0
1678,-0.037728793919086456,0.023497847840189934,0.00497808214277029
1679,0.0833035558462143,0.012499552220106125,0.004820575937628746
1680,-0.07892903685569763,-0.01277871709316969,8.563556184526533e-05
1681,0.024361932650208473,-0.014971289783716202,0.0
1682,-0.05257375165820122,0.012512954883277416,0.004999999888241291
1683,-0.032986368983983994,0.015317034907639027,0.0
1684,-0.06725865602493286,-0.009077342227101326,0.004999999888241291
1685,-0.08653061091899872,0.013527069240808487,0.0
1686,0.06723631918430328,0.0045701200142502785,3.8689790926582646e-06
1687,0.04555248096585274,-0.01708940789103508,0.004999999888241291
1688,-0.050728216767311096,-0.007797475438565016,0.004999999888241291
1689,0.04036963731050491,-0.023632874712347984,0.0
1690,-0.05321378633379936,-0.009054956026375294,0.0
1691,-0.08887150138616562,-0.02317955531179905,0.0038263467140495777
1692,-0.0653485357761383,-0.011497038416564465,0.004999999888241291
1693,-0.06677879393100739,-0.012827583588659763,0.004965065512806177
1694,0.08528841286897659,0.01268550381064415,0.0
1695,-0.055297814309597015,0.00856772344559431,0.0
1696,-0.06512387841939926,-0.02062857523560524,0.004962489940226078
1697,0.04043428599834442,0.007232994306832552,0.0
1698,0.038549378514289856,-0.012697930447757244,5.441063694888726e-05
1699,-0.06715428084135056,-0.018688613548874855,0.004944771062582731
1700,0.07659024000167847,0.011162981390953064,0.004999999888241291
1701,0.03076043352484703,0.021246526390314102,0.004999999888241291
1702,-0.05509910732507706,-0.014950234442949295,0.004997011739760637
1703,-0.06493451446294785,0.020287854596972466,0.0
1704,-0.05884775146842003,-0.02500000037252903,0.00338766910135746
1705,-0.030861705541610718,-0.0056924717500805855,0.004999999888241291
1706,0.05951523780822754,0.024833600968122482,0.004442737437784672
1707,-0.05438123270869255,-0.02500000037252903,0.002197590423747897
1708,-0.03946703299880028,-0.023295516148209572,0.00031081889756023884
1709,-0.0552377849817276,-0.012994885444641113,0.0
1710,-0.04726257547736168,0.02077651210129261,0.004997103940695524
1711,0.05473269522190094,0.02500000037252903,0.002144629368558526
1712,-0.05666736885905266,-0.011501473374664783,0.0
1713,-0.05847231671214104,-0.009138815104961395,0.0
1714,-0.057077519595623016,-0.0056676059029996395,0.0
1715,0.0774368867278099,0.005686750635504723,0.0
1716,-0.05523999035358429,-0.005200063344091177,1.994522062886972e-05
1717,0.042959894984960556,-0.013336132280528545,1.93286996363895e-05
1718,-0.04330233111977577,-0.021594064310193062,0.00499616377055645
1719,0.03041672706604004,0.02500000037252903,0.0015502430032938719
1720,-0.05490807071328163,-0.00280387862585485,5.640548624796793e-05
1721,-0.07722843438386917,-0.02107998915016651,0.004976816009730101
1722,-0.05680788308382034,-0.0015177985187619925,5.6038203183561563e-05
1723,0.005520388018339872,-5.9955447795800865e-05,0.004999999888241291
1724,-0.019312791526317596,-0.006496897898614407,0.004999999888241291
1725,0.08269336819648743,0.010972327552735806,0.004999999888241291
1726,0.07744978368282318,0.02437153458595276,2.4729175493121147e-05
1727,-0.07832974940538406,-0.01051649171859026,0.0
1728,-0.056892577558755875,0.01322006992995739,0.00011003838881151751
1729,-0.08750852942466736,0.009254921227693558,0.004743711091578007
1730,-0.05284933000802994,0.016585655510425568,0.0
1731,-0.05479894205927849,0.019441375508904457,0.0
1732,0.059351686388254166,-0.008777843788266182,0.0
1733,-0.004586667753756046,0.008864587172865868,0.004999999888241291
