,0,1,2
2130,-0.0067805699072778225,-0.029637936502695084,0.03409738093614578
2131,0.01808483526110649,-0.018078921362757683,0.021858537569642067
2132,0.014642970636487007,0.006298436317592859,0.011923760175704956
2133,0.02195216715335846,0.008247649297118187,0.01951153390109539
2134,0.030165918171405792,0.00812513381242752,0.04980246350169182
2135,-0.011851220391690731,-0.008001049980521202,0.010508786886930466
2136,-0.029801057651638985,0.008137320168316364,0.047731541097164154
2137,0.019420335069298744,-0.024939753115177155,0.012323274277150631
2138,0.019434910267591476,0.0051765041425824165,0.01578335091471672
2139,-0.024263527244329453,0.01822936162352562,0.03388086333870888
2140,0.006339254789054394,0.0162581205368042,0.014114933088421822
2141,0.021466782316565514,-0.02321355789899826,0.036666277796030045
2142,0.013927613385021687,0.03145962208509445,5.745278031099588e-05
2143,-0.01820092648267746,0.025867709890007973,0.02227575145661831
2144,-0.02175634354352951,-0.021669648587703705,0.04977492243051529
2145,0.0018856183160096407,0.03033396601676941,0.026728641241788864
2146,0.02995588257908821,0.0078071425668895245,0.026686713099479675
2147,-0.035596080124378204,0.007798904087394476,0.0
2148,-0.023688212037086487,-0.02099291794002056,0.03595326840877533
2149,0.030262816697359085,-0.003077511442825198,0.0338418111205101
2150,-0.01526915468275547,0.0018713176250457764,0.012265530414879322
2151,0.012639645487070084,0.029042555019259453,0.019930720329284668
2152,-0.03654663264751434,0.0060895816422998905,0.0
2153,-0.024020995944738388,-0.01986667886376381,0.03176691010594368
2154,0.030153024941682816,-0.009528517723083496,0.049771491438150406
2155,0.004907917231321335,-0.0269974023103714,0.023022472858428955
2156,-0.028455372899770737,0.01075033750385046,0.037378814071416855
2157,0.025690259411931038,0.006392648443579674,0.02244127169251442
2158,-0.0028900294564664364,0.04642663523554802,0.0
2159,0.011813109740614891,-0.029345955699682236,0.037933725863695145
2160,0.021070871502161026,0.02358035184442997,0.024040794000029564
2161,0.020054897293448448,-0.021622689440846443,0.02588246762752533
2162,-0.01594400778412819,-0.02585441991686821,0.036158472299575806
2163,0.023281339555978775,0.01782706007361412,0.026841674000024796
2164,-0.01804635114967823,-0.02610897086560726,0.008060760796070099
2165,0.020252350717782974,-0.0016520342323929071,0.015820950269699097
2166,0.01416543684899807,0.02691531553864479,0.02816188707947731
2167,-0.03030724637210369,-0.0018451870419085026,0.03609485179185867
2168,0.048648249357938766,-0.0043188766576349735,0.0024131883401423693
2169,-0.013642184436321259,-0.027858061715960503,0.051714397966861725
2170,0.02972390130162239,-0.0044267429038882256,0.02654430642724037
2171,0.007676332723349333,-0.00566222844645381,0.0
2172,-0.025807902216911316,0.0024809115566313267,0.0
2173,-0.031357113271951675,0.004407335072755814,0.03590090200304985
2174,-0.009695157408714294,-0.0397973507642746,3.3176685974467546e-05
2175,2.8219728847034276e-05,0.01750418357551098,0.013715991750359535
2176,-0.005987812764942646,-0.014731358736753464,0.013178572058677673
2177,0.018378786742687225,-0.008430996909737587,0.017103111371397972
2178,0.02984420396387577,0.010461678728461266,0.036388665437698364
2179,-0.008246609941124916,0.002157865557819605,0.007000000216066837
2180,-0.013575119897723198,-0.0029643401503562927,0.010813861154019833
2181,0.03136022016406059,0.004228322766721249,0.030570680275559425
2182,0.006174817681312561,0.008383754640817642,0.007543961517512798
2183,-0.017876312136650085,0.02611585706472397,0.03864184021949768
2184,0.01039949245750904,0.029858259484171867,0.039593394845724106
2185,-0.028556833043694496,0.01214989647269249,0.0
2186,0.02695337124168873,-0.014117675833404064,0.040107376873493195
2187,-0.01771428808569908,0.014004141092300415,0.019964510574936867
2188,0.02370666339993477,-0.0029538266826421022,0.019690798595547676
2189,-0.027492545545101166,0.0018486795015633106,0.024511951953172684
2190,-0.02373805083334446,-0.016563240438699722,0.0
2191,-0.031377941370010376,-0.00394132686778903,0.031884096562862396
2192,0.028265003114938736,-0.011893419548869133,0.04417431354522705
2193,-0.018691180273890495,0.023936018347740173,0.033238474279642105
2194,0.021457979455590248,-0.02321242354810238,0.018042292445898056
2195,0.030195703729987144,0.003703225404024124,0.04186306893825531
2196,0.020043829455971718,-0.023926028981804848,0.035669803619384766
2197,-0.029900776222348213,0.008242993615567684,0.029965080320835114
2198,-0.024416141211986542,0.02013598382472992,0.0315239280462265
2199,-0.00406462699174881,-0.014337843284010887,0.011716407723724842
2200,0.004331489093601704,0.04056095331907272,0.01065029390156269
2201,0.025950027629733086,-0.00471398513764143,0.022775093093514442
2202,-0.010107535868883133,0.028156472370028496,0.025891080498695374
2203,-0.0315755233168602,-0.0018163828644901514,0.03792857378721237
2204,-0.014090113341808319,-0.012112611904740334,0.014391590841114521
2205,0.010833241045475006,-0.02841516025364399,0.042634516954422
2206,-0.03013923205435276,0.004022897686809301,0.02796342223882675
2207,0.015450493432581425,0.023592498153448105,0.024249816313385963
2208,-0.0020529311150312424,0.0021726309787482023,0.007000000216066837
2209,0.015819881111383438,-0.026007145643234253,0.04401709884405136
2210,-0.003974762745201588,0.018135149031877518,0.0
2211,-0.02188023366034031,0.014204300008714199,0.02348928153514862
2212,0.01496864203363657,0.008608603850007057,0.013562717474997044
2213,-0.00796897429972887,-0.010895691812038422,0.009952235966920853
2214,-0.006813280750066042,0.004029813688248396,0.007000000216066837
2215,0.016075195744633675,0.026147497817873955,0.030230052769184113
2216,0.024496743455529213,-0.01040086429566145,0.023233825340867043
2217,0.007952069863677025,0.01578556001186371,0.013847360387444496
2218,0.02052871510386467,-0.022425569593906403,0.04620058462023735
2219,0.027859993278980255,-0.0039657410234212875,0.024419277906417847
2220,0.02749032899737358,-0.0061525143682956696,0.024913184344768524
2221,-0.00774894654750824,-0.0380898043513298,0.0
2222,-0.01583310216665268,0.01435927301645279,0.018146075308322906
2223,-0.009408566169440746,0.004089091904461384,0.007766285911202431
2224,0.02323184162378311,0.021440697833895683,0.015858551487326622
2225,-0.005839552264660597,-0.03110671229660511,0.03394296020269394
2226,-0.015762479975819588,0.016203127801418304,0.0
2227,0.018235722556710243,0.024258986115455627,0.0
2228,0.005898206029087305,0.018561992794275284,0.01564652845263481
2229,-0.024031976237893105,0.020185686647892,0.044147592037916183
2230,0.03920368850231171,-0.011015056632459164,0.002974836155772209
2231,0.02566688321530819,0.016335206106305122,0.04370216652750969
2232,0.008092395961284637,-0.03015373833477497,0.03240146487951279
2233,0.030115634202957153,-0.006302700378000736,0.026720933616161346
2234,0.003843375016003847,0.014010485261678696,0.009954892098903656
2235,-0.019998963922262192,-0.015736475586891174,0.0
2236,0.009616698138415813,0.006359678227454424,0.007089676335453987
2237,-0.030392974615097046,0.006174296606332064,0.032346807420253754
2238,-0.024436578154563904,0.01806829497218132,0.029349111020565033
2239,0.026469849050045013,-0.005619345232844353,0.0236522126942873
2240,-0.009638562798500061,0.03325396403670311,0.01716926135122776
2241,-0.020242910832166672,0.015469151549041271,0.0
2242,0.018128691241145134,0.024361535906791687,0.05181429535150528
2243,0.011981896124780178,0.011594255454838276,0.01272062212228775
2244,0.022387724369764328,-0.005460088141262531,0.019245116040110588
2245,-0.009880278259515762,-0.029726767912507057,0.047876983880996704
2246,0.02068241685628891,-0.022329485043883324,0.03783725947141647
2247,-0.025309909135103226,-0.018963785842061043,0.030148791149258614
2248,0.026691077277064323,-0.014579322189092636,0.03317888453602791
2249,0.0076180510222911835,0.008458743803203106,0.009501021355390549
2250,-0.023431861773133278,0.02125837653875351,0.036505091935396194
2251,-0.005196848418563604,-0.015048579312860966,0.012918278574943542
2252,0.0004954132600687444,0.006316319108009338,0.007000000216066837
2253,-0.0327933169901371,0.004662615247070789,0.0189637653529644
2254,0.01836710050702095,0.024158990010619164,0.02997424267232418
2255,0.03111085295677185,0.005651758052408695,0.04000995308160782
2256,0.005715554114431143,-0.011460455134510994,0.009937340393662453
2257,0.024493064731359482,0.016203444451093674,0.0
2258,-0.009580005891621113,0.007961614988744259,0.008644895628094673
2259,0.030424010008573532,0.015014125034213066,0.008501552976667881
2260,-0.026184018701314926,0.01627299189567566,0.031945839524269104
2261,-0.030425941571593285,-0.010795027948915958,0.017616253346204758
2262,-0.018294986337423325,0.02580668218433857,0.004612182267010212
2263,0.013470593839883804,0.032252293080091476,0.010120950639247894
2264,0.012294594198465347,0.012258505448698997,0.014030283316969872
2265,0.018045295029878616,0.024480117484927177,0.050035733729600906
2266,-0.02756008878350258,-0.0017706123180687428,0.02435011975467205
2267,0.03159558027982712,0.0020291428081691265,0.03802857547998428
2268,0.004079936072230339,0.004501777701079845,0.007000000216066837
2269,0.0021349333692342043,0.018059125170111656,0.0
2270,-0.028759898617863655,0.00994582287967205,0.02827303670346737
2271,-0.022075295448303223,0.022649692371487617,0.017614662647247314
2272,0.0225178524851799,-0.007806320209056139,0.019250275567173958
2273,0.002302569570019841,-0.01401899941265583,0.010490885935723782
2274,0.001961292466148734,0.04804057255387306,0.003260413883253932
2275,-0.02027071826159954,-0.0224270299077034,0.03365179896354675
2276,0.032040126621723175,0.00667714886367321,0.018608877435326576
2277,-0.01865411549806595,0.004273772239685059,0.015570195391774178
2278,0.01523443590849638,0.01810067892074585,0.020573729649186134
2279,-0.04449308291077614,-0.00795554369688034,0.0036718109622597694
2280,0.003974028397351503,-0.01386879663914442,0.011184345930814743
2281,-0.02816781960427761,-0.01141614280641079,0.05182747542858124
2282,-0.03989817947149277,-0.007093672174960375,0.009679131209850311
2283,0.0007999573135748506,-0.030393894761800766,0.029788095504045486
2284,0.012338736094534397,0.028483547270298004,0.03784383088350296
2285,0.012428553774952888,-0.027715738862752914,0.04004227742552757
2286,0.025917576625943184,0.004130570683628321,0.021976370364427567
2287,0.008122628554701805,-0.0003160120395477861,0.007000000216066837
2288,0.030072445049881935,0.008093339391052723,0.04794105142354965
2289,-0.025630025193095207,-0.01779637672007084,0.0434488020837307
2290,-0.004123624414205551,-0.009774422273039818,0.008444925770163536
2291,0.02782423235476017,-0.0141341807320714,0.05366181582212448
2292,0.001229293062351644,0.049600955098867416,0.0014316770248115063
2293,0.026548482477664948,0.014789409935474396,0.04968045651912689
2294,-0.026738813146948814,0.014410323463380337,0.03383035585284233
2295,0.01822526752948761,0.01147747877985239,0.018183661624789238
2296,0.03035731427371502,-0.001836843672208488,0.049629561603069305
2297,0.02420162409543991,0.020312730222940445,0.005105198360979557
2298,-0.012188613414764404,-0.010190174914896488,0.011618711054325104
2299,0.02950868010520935,0.01150416024029255,0.025653809309005737
2300,-0.003664945252239704,-0.03769893944263458,0.014181537553668022
2301,0.02348637767136097,0.008131599985063076,0.02078452706336975
2302,-0.037529751658439636,0.0017924457788467407,0.015210844576358795
2303,0.004140329547226429,0.027309108525514603,0.024379752576351166
2304,-0.024240832775831223,-0.02033746987581253,0.04593397304415703
2305,0.006235585547983646,-0.029777325689792633,0.04584965854883194
2306,-0.001738280989229679,-0.02594825066626072,0.021732868626713753
2307,0.02971722185611725,0.01350028719753027,0.017304429784417152
2308,0.021764593198895454,-0.022134769707918167,0.03575737774372101
2309,-0.026777349412441254,-0.014293174259364605,0.036482278257608414
2310,-0.02207610011100769,0.02263565920293331,0.03963300958275795
2311,0.030342521145939827,-0.00024751218734309077,0.03414672240614891
2312,0.0040999846532940865,-0.01215139590203762,0.009743556380271912
2313,-0.02265191450715065,-0.020220650359988213,0.04910953342914581
2314,0.023969324305653572,0.018648792058229446,0.029848016798496246
2315,-0.008964858949184418,-0.029151730239391327,0.053252603858709335
2316,0.0022685567382723093,0.016373995691537857,0.01202267687767744
2317,-0.024193065240979195,0.0099292928352952,0.02241797000169754
2318,0.023497305810451508,-0.017877526581287384,0.0
2319,0.019895797595381737,-0.02375568076968193,0.03187358006834984
2320,0.030329348519444466,0.0037462154868990183,0.053889114409685135
2321,0.001809678040444851,-0.009534462355077267,0.007109101861715317
2322,-0.006930092349648476,0.02719276398420334,0.02463001385331154
2323,0.007783727720379829,-0.01123296469449997,0.010339956730604172
2324,-0.003804864827543497,-0.03012484684586525,0.028484128415584564
2325,-0.008112737908959389,-0.04057396948337555,0.008866610936820507
2326,0.027487773448228836,0.006143965758383274,0.024214481934905052
2327,-0.0009114653221331537,0.021150825545191765,0.017059549689292908
2328,0.02809247002005577,-0.011250360868871212,0.028029901906847954
2329,-0.02456788159906864,0.002203991636633873,0.02165874093770981
2330,-0.01782924309372902,0.0245765782892704,0.050366707146167755
2331,0.02173970639705658,-0.022978127002716064,0.002402024809271097
2332,0.023011496290564537,-0.012874359264969826,0.023579491302371025
2333,0.04294619336724281,-0.0017621212173253298,0.008990997448563576
2334,0.008876863867044449,-0.042727768421173096,0.004794200882315636
2335,0.029127512127161026,-0.012391061522066593,0.027788467705249786
2336,0.01730586402118206,-0.025029489770531654,0.0
2337,-0.006038801744580269,-0.01608039066195488,0.014169692993164062
2338,0.005014683585613966,0.012609814293682575,0.009976821020245552
2339,0.0219113789498806,0.022061556577682495,0.05357576161623001
2340,-0.007736618630588055,-0.016299748793244362,0.015177998691797256
2341,0.022802336141467094,-0.01988656260073185,0.04168833792209625
2342,-0.02353917993605137,0.013664652593433857,0.02425915189087391
2343,0.012461153790354729,0.001808835077099502,0.0
2344,0.004048846662044525,0.02831210382282734,0.02534518390893936
2345,-0.011406563222408295,-0.038081735372543335,0.00823452789336443
2346,0.025867033749818802,0.018108798190951347,0.0059081376530230045
2347,-0.013835941441357136,-0.027777094393968582,0.04615642875432968
2348,-0.023534303531050682,-0.021123871207237244,0.04172322899103165
2349,-0.04055383428931236,0.0035085738636553288,0.009967467747628689
