,0,1,2
1329,-0.1040860265493393,-0.014739502221345901,0.03022417426109314
1330,-0.1571250557899475,-0.00905228964984417,0.004066223744302988
1331,-0.1399315893650055,0.011045391671359539,5.809407177537196e-09
1332,-0.15710987150669098,0.0011290155816823244,0.012047276832163334
1333,-0.14541149139404297,-0.008943101391196251,5.769983602021966e-09
1334,-0.09916973114013672,-0.03144129738211632,0.022272571921348572
1335,-0.11971256136894226,-0.01900426484644413,0.03395552933216095
1336,-0.14057590067386627,0.016116928309202194,0.0018085280898958445
1337,-0.13675570487976074,-0.03214485943317413,0.018193844705820084
1338,-0.15623882412910461,-0.012907403521239758,0.015422015450894833
1339,-0.11579815298318863,0.009103622287511826,5.7220459481754915e-09
1340,-0.14082156121730804,0.016116928309202194,0.003586729522794485
1341,-0.13142432272434235,0.000873353099450469,0.03326423466205597
1342,-0.15591730177402496,0.004702036734670401,0.01655237190425396
1343,-0.15068525075912476,0.016116928309202194,0.009645044803619385
1344,-0.1571250557899475,-0.0012034379178658128,0.004292940720915794
1345,-0.12146610766649246,-0.008876181207597256,0.03339130058884621
1346,-0.1473083347082138,0.016116928309202194,0.009726800955832005
1347,-0.15563932061195374,0.004548998549580574,0.020018942654132843
1348,-0.15129297971725464,0.016116928309202194,0.013939275406301022
1349,-0.15586607158184052,-0.004694112576544285,0.019768279045820236
1350,-0.153106689453125,-0.018556322902441025,7.200013918406967e-09
1351,-0.14256197214126587,-0.03244982287287712,0.0012681928928941488
1352,-0.12710240483283997,-0.031067829579114914,0.0003151152341160923
1353,-0.10414647310972214,-0.03185219690203667,0.028820091858506203
1354,-0.15434208512306213,0.006898289546370506,0.023313570767641068
1355,-0.13916847109794617,-0.032524820417165756,0.01793150044977665
1356,-0.12312284111976624,-0.03188307210803032,0.019376065582036972
1357,-0.1571250557899475,-0.006770738400518894,0.003789335023611784
1358,-0.08456585556268692,-0.009171725250780582,0.00022706693562213331
1359,-0.11478535830974579,-0.016881700605154037,5.7220459481754915e-09
1360,-0.14758750796318054,0.014066155068576336,0.030700642615556717
1361,-0.1571250557899475,-0.018508855253458023,0.0059087276458740234
1362,-0.12927307188510895,-0.008969759568572044,5.102617069496773e-05
1363,-0.14698216319084167,0.016116928309202194,0.007792862132191658
1364,-0.15309567749500275,-0.026782814413309097,7.169360660697066e-09
1365,-0.1571250557899475,-0.011363008990883827,0.007784879766404629
1366,-0.15099889039993286,0.010890851728618145,0.024187326431274414
1367,-0.14511850476264954,0.016116928309202194,0.011799906380474567
1368,-0.08702557533979416,-0.0009579184115864336,0.012417401187121868
1369,-0.14068862795829773,0.0005602327873930335,0.03358273208141327
1370,-0.15571555495262146,0.0029569019097834826,0.018084930256009102
1371,-0.11567613482475281,-0.0009192775469273329,5.7220459481754915e-09
1372,-0.08707261085510254,-0.0031510749831795692,0.01220463402569294
1373,-0.1546226441860199,0.014671435579657555,0.015872173011302948
1374,-0.12086579948663712,-0.028733737766742706,5.7220459481754915e-09
1375,-0.13525532186031342,0.013288972899317741,5.7220459481754915e-09
1376,-0.10473034530878067,0.015448102727532387,0.032239530235528946
1377,-0.15428811311721802,0.011458276771008968,0.01929008774459362
1378,-0.14901338517665863,-0.012238113209605217,6.3196781141527936e-09
1379,-0.13217908143997192,-0.009418702684342861,3.199961065547541e-05
1380,-0.10468174517154694,0.015156500041484833,0.00029286430799402297
1381,-0.14503279328346252,0.016116928309202194,0.004051633644849062
1382,-0.15711838006973267,-0.0038653521332889795,0.007271714974194765
1383,-0.12706327438354492,-0.0045716045424342155,0.0001340313465334475
1384,-0.1571250557899475,-0.0204252228140831,0.0015752057079225779
1385,-0.1453227698802948,0.016116928309202194,0.005603502970188856
1386,-0.1040574237704277,-0.018840575590729713,0.029828200116753578
1387,-0.15280626714229584,-0.012753392569720745,0.023707393556833267
1388,-0.1571250557899475,-0.012663829140365124,0.004201191011816263
1389,-0.10306531935930252,-0.004823311232030392,5.7220459481754915e-09
1390,-0.14306481182575226,-0.007001395337283611,3.87132095056586e-05
1391,-0.10027288645505905,-0.025756750255823135,0.020193153992295265
1392,-0.1503455489873886,0.01084994152188301,0.025917699560523033
1393,-0.14694352447986603,0.008988436311483383,0.03342660516500473
1394,-0.1351330578327179,-0.03191666677594185,0.022136900573968887
1395,-0.11080126464366913,-0.03271780163049698,0.030125759541988373
1396,-0.15519624948501587,0.0009085176861844957,0.025827618315815926
1397,-0.1512286216020584,-0.024867353960871696,6.999334889457032e-09
1398,-0.10411535203456879,-0.018595624715089798,0.03203216940164566
1399,-0.1571250557899475,-0.013165834359824657,0.002175526227802038
1400,-0.15334218740463257,-0.012913662940263748,0.022353386506438255
1401,-0.14889182150363922,0.016116928309202194,0.005907509010285139
1402,-0.0964738130569458,-0.018125483766198158,0.015627510845661163
1403,-0.1558324247598648,0.005194088444113731,0.017820939421653748
1404,-0.1507318615913391,0.016116928309202194,0.011353744193911552
1405,-0.08414793759584427,-0.013104749843478203,0.0038914685137569904
1406,-0.13924087584018707,0.016116928309202194,0.028175275772809982
1407,-0.13664153218269348,-0.01856544427573681,0.03379059582948685
1408,-0.15048947930335999,0.00934924092143774,0.027631767094135284
1409,-0.15712080895900726,-0.00485275499522686,0.00609998544678092
1410,-0.1571250557899475,-0.0023912310134619474,0.0019639853853732347
1411,-0.14306847751140594,-0.03249989449977875,0.003778408281505108
1412,-0.14416709542274475,-0.025138499215245247,0.035015467554330826
1413,-0.14982910454273224,-0.023362072184681892,0.02077755145728588
1414,-0.15270113945007324,0.010607551783323288,0.02188323810696602
1415,-0.1386929154396057,-0.0323982909321785,0.015885168686509132
1416,-0.1492518186569214,0.009511858224868774,0.03217130899429321
1417,-0.15677817165851593,-0.01967674121260643,0.013131190091371536
1418,-0.1566796451807022,0.014152743853628635,0.014116703532636166
1419,-0.1390775442123413,-0.024765582755208015,0.035978883504867554
1420,-0.09753480553627014,-0.03188307210803032,0.00796329416334629
1421,-0.1517631560564041,0.007761635351926088,0.026283174753189087
1422,-0.13109710812568665,0.016116928309202194,0.004355716053396463
1423,-0.147835373878479,0.013755690306425095,0.028910920023918152
1424,-0.1529504358768463,0.013142985291779041,7.183317496384234e-09
1425,-0.10673043131828308,-0.00902631226927042,5.7220459481754915e-09
1426,-0.14298193156719208,-0.0032810198608785868,0.033512309193611145
1427,-0.13946327567100525,0.016116928309202194,0.019864697009325027
1428,-0.1571250557899475,-0.02475840225815773,0.01014769822359085
1429,-0.131380096077919,0.011039294302463531,0.03359999880194664
1430,-0.1571250557899475,0.011247100308537483,0.004039776511490345
1431,-0.13559798896312714,-0.03191018104553223,0.028261777013540268
1432,-0.15489771962165833,-0.008962150663137436,0.021740347146987915
1433,-0.14782597124576569,0.016116928309202194,0.01755298487842083
1434,-0.1571250557899475,-0.01490091159939766,0.005889249034225941
1435,-0.10134591162204742,0.003448920091614127,0.023415954783558846
1436,-0.15508171916007996,0.015467039309442043,0.013810083270072937
1437,-0.10527174174785614,0.005209713242948055,5.7220459481754915e-09
1438,-0.15428902208805084,-0.004634961020201445,0.025865260511636734
1439,-0.12688994407653809,-0.0027461196295917034,0.03361827880144119
1440,-0.11521366238594055,0.016116928309202194,0.02022756263613701
1441,-0.14169901609420776,-0.0070824529975652695,5.7220459481754915e-09
1442,-0.15473449230194092,0.016116928309202194,0.0017623435705900192
1443,-0.13528737425804138,-0.01381184346973896,5.7220459481754915e-09
1444,-0.09467951953411102,0.016116928309202194,0.0028880401514470577
1445,-0.13756270706653595,0.016116928309202194,0.006116033997386694
1446,-0.14891879260540009,-0.03188307210803032,0.0058906665071845055
1447,-0.11679060757160187,0.016116928309202194,0.0318819135427475
1448,-0.1398201584815979,-0.009037457406520844,0.03341558948159218
1449,-0.12135268747806549,-0.003326813457533717,5.7220459481754915e-09
1450,-0.09511083364486694,0.012791761197149754,5.473832054292416e-09
1451,-0.1024404987692833,-0.026414353400468826,0.024013550952076912
1452,-0.14170952141284943,0.008962132036685944,5.9821778641833134e-09
1453,-0.14511245489120483,0.01491593662649393,2.784936805255711e-05
1454,-0.1571250557899475,0.006645917892456055,0.010175343602895737
1455,-0.1571250557899475,-0.019071772694587708,0.003944083116948605
1456,-0.11154499650001526,0.009256948716938496,0.03359999880194664
1457,-0.15613658726215363,0.008477238938212395,0.019904619082808495
1458,-0.14126844704151154,-0.002886209636926651,2.3917757062008604e-05
1459,-0.1189335510134697,-0.0005234879208728671,5.7220459481754915e-09
1460,-0.1571250557899475,0.007396983914077282,0.006245248951017857
1461,-0.14482641220092773,-0.010849506594240665,5.792744062205202e-09
1462,-0.13681378960609436,0.008815639652311802,5.7220459481754915e-09
1463,-0.10150457173585892,0.006740725599229336,0.02216421812772751
1464,-0.1569552719593048,0.014805065467953682,0.001836957293562591
1465,-0.15504905581474304,0.016116928309202194,0.007919562049210072
1466,-0.12932729721069336,-0.009049567393958569,0.033604469150304794
1467,-0.15520870685577393,-0.0026768206153064966,7.28382509862513e-09
1468,-0.09862925857305527,-0.03185904771089554,0.0012754260096699
1469,-0.1408940851688385,0.016116928309202194,0.013962612487375736
1470,-0.1569615602493286,0.001667630160227418,0.0004201436822768301
1471,-0.13126324117183685,-0.019032830372452736,0.03398315608501434
1472,-0.15089502930641174,0.005381900817155838,6.963689180849997e-09
1473,-0.08413058519363403,-0.0030764490365982056,0.0038333116099238396
1474,-0.11539643257856369,-0.010889983735978603,0.00010161085083382204
1475,-0.1571250557899475,-0.02540685050189495,0.002319794613867998
1476,-0.1414574533700943,0.00493627181276679,5.955242077249068e-09
1477,-0.1571250557899475,0.00731500331312418,0.011715240776538849
1478,-0.15563762187957764,0.008959554135799408,7.470456253599878e-09
1479,-0.13475392758846283,0.016116928309202194,0.018097972497344017
1480,-0.10508370399475098,0.016116928309202194,0.029857652261853218
1481,-0.14511731266975403,0.016116928309202194,0.030211862176656723
1482,-0.15204587578773499,0.006818899419158697,7.086661923949578e-09
1483,-0.12486608326435089,0.007121744100004435,5.7220459481754915e-09
1484,-0.11103679239749908,-0.003096719505265355,2.8816662961617112e-05
1485,-0.15673305094242096,-0.030370308086276054,0.00026719566085375845
1486,-0.10297718644142151,-0.0010000031907111406,5.7220459481754915e-09
1487,-0.10367866605520248,-0.02125912345945835,0.02791277877986431
1488,-0.1571250557899475,-0.0011210741940885782,0.0014752125134691596
1489,-0.15535423159599304,0.016102120280265808,0.010732056573033333
1490,-0.10512305796146393,-0.009054143913090229,5.7220459481754915e-09
1491,-0.1571250557899475,0.008712436072528362,0.007908171974122524
1492,-0.13533790409564972,-0.006706445477902889,0.03354005143046379
1493,-0.14329437911510468,0.016116928309202194,0.01813787966966629
1494,-0.15551678836345673,0.009492752142250538,0.019675608724355698
1495,-0.12522666156291962,0.009552574716508389,5.7220459481754915e-09
1496,-0.11149032413959503,0.016116928309202194,0.01027677208185196
1497,-0.13726934790611267,0.00302315317094326,5.7220459481754915e-09
1498,-0.08459517359733582,0.0032351079862564802,0.010053117759525776
1499,-0.09968042373657227,-0.03137277066707611,0.023462677374482155
1500,-0.14124777913093567,0.015195054933428764,0.00016933000006247312
1501,-0.10086025297641754,0.002951041329652071,5.7220459481754915e-09
1502,-0.1371508538722992,-0.03218352049589157,0.02362481690943241
1503,-0.15658311545848846,-0.013506533578038216,0.014147760346531868
1504,-0.10575854778289795,-0.032464925199747086,0.0005643938202410936
1505,-0.15707874298095703,-0.015087711624801159,0.011850323528051376
1506,-0.14516976475715637,0.0113056730479002,0.03359999880194664
1507,-0.1391301304101944,0.016116928309202194,0.02247527614235878
1508,-0.1571250557899475,0.010948045179247856,0.0017429488943889737
1509,-0.1330953687429428,0.016116928309202194,0.0040951939299702644
1510,-0.09513653069734573,0.0048335837200284,0.019429288804531097
1511,-0.12237995117902756,0.0014444413827732205,5.7220459481754915e-09
1512,-0.1451069414615631,-0.03250787779688835,0.015803180634975433
1513,-0.1532406061887741,0.009216826409101486,7.2143229168375456e-09
1514,-0.10301700234413147,0.000819893553853035,5.7220459481754915e-09
1515,-0.11815245449542999,-0.03188307210803032,0.02337196283042431
1516,-0.113972969353199,-0.032232865691185,0.0021769143640995026
1517,-0.08486900478601456,0.013094906695187092,0.00015948670625220984
1518,-0.14879149198532104,-0.020476017147302628,6.738916979998066e-09
1519,-0.10554040968418121,-0.016857556998729706,0.03374214470386505
1520,-0.12263326346874237,-0.0028180258814245462,0.03344789892435074
1521,-0.15106016397476196,-0.013084610924124718,6.637511873464064e-09
1522,-0.1378849446773529,0.012759866192936897,5.722983420497485e-09
1523,-0.11727229505777359,0.016116928309202194,0.005835280288010836
1524,-0.15539425611495972,0.0050702886655926704,7.444449501292638e-09
1525,-0.08723817765712738,0.016116928309202194,0.003977349027991295
1526,-0.10628988593816757,0.015546116977930069,0.00013945800310466439
1527,-0.11102353781461716,-0.0010022572241723537,2.8761676730937324e-05
1528,-0.14267365634441376,-0.027010435238480568,0.03597763553261757
1529,-0.0990041196346283,-0.004121872130781412,0.02718733251094818
1530,-0.1571250557899475,0.0033576360438019037,0.0018864722223952413
1531,-0.13365687429904938,0.016116928309202194,0.009413067251443863
1532,-0.1108229011297226,-0.03272572159767151,0.016497747972607613
1533,-0.15503238141536713,0.00044979696394875646,0.02427380532026291
1534,-0.10898430645465851,-0.004955112934112549,5.7220459481754915e-09
1535,-0.1311769187450409,0.016116928309202194,0.015909576788544655
1536,-0.1571250557899475,0.010948220267891884,0.0061531271785497665
1537,-0.12094824761152267,-0.0012240754440426826,5.7220459481754915e-09
1538,-0.13528279960155487,-0.03188307210803032,0.030319679528474808
1539,-0.10517989844083786,0.0011985216988250613,0.033598076552152634
1540,-0.15702639520168304,0.003255508141592145,0.011991529725492
1541,-0.10097168385982513,-0.016707558184862137,0.02177116647362709
1542,-0.13310550153255463,0.008685404434800148,5.7220459481754915e-09
1543,-0.08510194718837738,-0.013159051537513733,0.00024178526655305177
1544,-0.13927070796489716,0.016116928309202194,0.02432107739150524
1545,-0.11936512589454651,-0.007018665783107281,7.599647506140172e-05
1546,-0.08775091171264648,-0.03188307210803032,0.008069714531302452
1547,-0.10530398786067963,0.003585884813219309,5.7220459481754915e-09
1548,-0.15680912137031555,0.010921059176325798,0.00017176092660520226
1549,-0.1350884884595871,-0.002188508166000247,4.925382017972879e-05
1550,-0.11318915337324142,0.016116928309202194,0.011203660629689693
1551,-0.14781083166599274,0.010665195062756538,0.03317922353744507
1552,-0.1291612982749939,-0.0065004280768334866,0.00010984639811795205
