,0,1,2
4750,100.45510828495026,99.83500541746616,99.40890139341354
4751,100.46574902534485,99.90323877334595,99.35933130979538
4752,100.46412509679794,99.851478561759,99.39821600914001
4753,100.44789233803749,99.89284593611956,99.36574786901474
4754,100.47202941775322,99.81406763195992,99.42207783460617
4755,100.46507057547569,99.9029964581132,99.35959005355835
4756,100.48540323972702,99.85755588610967,99.39064588149388
4757,100.47439961632092,99.88787760337193,99.3668543100357
4758,100.4593525826931,99.8368309289217,99.41179354985555
4759,100.46111659705639,99.90192242711782,99.35966920852661
4760,100.46009734272957,99.90155838429928,99.36005789041519
4761,100.45141810178757,99.82483817636967,99.41503620147705
4762,100.46608343720436,99.83041954785585,99.41616302728653
4763,100.47932517528534,99.83172887563705,99.41563013195992
4764,100.48702755570412,99.8609711676836,99.38436299562454
4765,100.45941784977913,99.90131568163633,99.36031705141068
4766,100.46200177073479,99.83133497834206,99.41878420114517
4767,100.45710684359074,99.8969120234251,99.36450728774071
4768,100.44834060966969,99.89878774620593,99.35767368972301
4769,100.49392747879028,99.82871471345425,99.40899211168289
4770,100.44711087147395,99.89874423046906,99.35782519976298
4771,100.44632882624865,99.89862006157637,99.35655942559242
4772,100.44543074568112,99.89881467819214,99.3566185037295
4773,100.45843449234962,99.883345477283,99.37026500701904
4774,100.44478940963745,99.89845826476812,99.35589444637299
4775,100.44337552785873,99.89788341522217,99.35481652617455
4776,100.4482895731926,99.81698794662952,99.41864335536957
4777,100.44866490364075,99.8197714984417,99.41781574487686
4778,100.4401641190052,99.89748264849186,99.35480087995529
4779,100.47932602465153,99.84508537501097,99.40100461244583
4780,100.45914851129055,99.90474724024534,99.35657352209091
4781,100.48154214024544,99.91145195066929,99.3464486002922
4782,100.45844456553459,99.89758720993996,99.35758244991302
4783,100.45712348818779,99.84011390805244,99.40652415156364
4784,100.45089048147202,99.84175206720829,99.40379977226257
4785,100.4804111123085,99.8631694316864,99.3897015452385
4786,100.45801684260368,99.90049383044243,99.35683977603912
4787,100.48036614060402,99.91069237142801,99.34832537174225
4788,100.45137822628021,99.8329057842493,99.40975161393483
4789,100.47851276397705,99.90969083458185,99.35046052932739
4790,100.44615668058395,99.88717037439346,99.3654196858406
4791,100.47110057870547,99.90182425578435,99.35923006137212
4792,100.45445194840431,99.88905261456966,99.37022709846497
4793,100.46384611725807,99.84048955142498,99.40695536136627
4794,100.47734633088112,99.90893466025591,99.3523336648941
4795,100.464213291804,99.92172305534284,99.34062472979228
4796,100.47618412971497,99.90818000584841,99.3542051911354
4797,100.47516487538815,99.90781597048044,99.35459387302399
4798,100.48892161250114,99.85477650165558,99.39230191707611
4799,100.47414562106133,99.9074519276619,99.35498255491257
4800,100.45100948214531,99.88301519304514,99.37629812955856
4801,100.47312635183334,99.90708787739277,99.35537129640579
4802,100.45183512568474,99.84812790155411,99.39923340082169
4803,100.47210708260536,99.90672383457422,99.35575997829437
4804,100.46625970304012,99.83133871853352,99.41503903269768
4805,100.45510278642178,99.86965752765536,99.38475461304188
4806,100.47006857395172,99.90599574893713,99.35653740167618
4807,100.46938905119896,99.90575304627419,99.35679650306702
4808,100.45438039302826,99.82689294964075,99.41573438048363
4809,100.46870955824852,99.9055103585124,99.3570556640625
4810,100.46128837267558,99.8671333938837,99.38400540749232
4811,100.46735054254532,99.90502496063709,99.35757392644882
4812,100.46667101979256,99.90478226542473,99.3578330874443
4813,100.45531958341599,99.87704891338944,99.38067698478699
4814,100.48110021650791,99.82176592946053,99.4238851070404
4815,100.46123498678207,99.90284069627523,99.3599061369896
4816,100.45345795154572,99.90060317019622,99.35977506637573
4817,100.47725930809975,99.9129103794694,99.34750652313232
4818,100.45008915662766,99.90021804720163,99.35844349861145
4819,100.47801914811134,99.88595056782167,99.36887377500534
4820,100.48199215531349,99.84539067745209,99.40442794561386
4821,100.44933342188597,99.90002582408488,99.35738906264305
4822,100.44818801432848,99.89975155331194,99.35641977190971
4823,100.47421589493752,99.89859852567315,99.35751152038574
4824,100.45935294032097,99.86986377090216,99.3815396130085
4825,100.48234954476357,99.87366458773613,99.3755311369896
4826,100.47206762433052,99.84684765338898,99.40435596307118
4827,100.47614818811417,99.85243599116802,99.39931598305702
4828,100.45207673311234,99.92520013451576,99.33254945278168
4829,100.46532610058784,99.81587280333042,99.427763402462
4830,100.44623532891273,99.89985082112253,99.35567432641983
4831,100.48325923085213,99.87206350266933,99.3748831152916
4832,100.445298448205,99.89951653406024,99.35585969686508
4833,100.4542663693428,99.8859500437975,99.36876928806305
4834,100.45913097262383,99.91076378524303,99.34945404529572
4835,100.4633247628808,99.83277916908264,99.4147337526083
4836,100.47822262346745,99.84399767965078,99.40633246302605
4837,100.47680723667145,99.90950620174408,99.34818017482758
4838,100.44037765264511,99.89878680557013,99.3535772562027
4839,100.47607742249966,99.81261889636517,99.42558753490448
4840,100.46315756440163,99.82091069966555,99.42175242304802
4841,100.4824234098196,99.91288793832064,99.34339833259583
4842,100.4393712580204,99.91305653005838,99.3397359251976
4843,100.48158170282841,99.91286624222994,99.34365797042847
4844,100.45354388654232,99.84194181859493,99.40772107243538
4845,100.48044481873512,99.9122824370861,99.345723092556
4846,100.45133027434349,99.8606159935395,99.3925329844157
4847,100.46831558346749,99.86756341457367,99.38554114103317
4848,100.4750828742981,99.90900360047817,99.35347938537598
4849,100.47372171282768,99.90851744264364,99.35399848222733
4850,100.47236058115959,99.90803129971027,99.35451757907867
4851,100.46733972430229,99.86370175083478,99.38730088869731
4852,100.4673579633236,99.90356878936291,99.35510098934174
4853,100.46437069773674,99.86567870154977,99.38476607203484
4854,100.49564579129219,99.82426619529724,99.41381710767746
4855,100.46301953494549,99.86067032814026,99.39173105359077
4856,100.4940899014473,99.82947428524494,99.4126370549202
4857,100.45979169011116,99.88381458818913,99.37005412578583
4858,100.49145942926407,99.85525669157505,99.39313650131226
4859,100.48718759417534,99.85882477462292,99.38666772842407
4860,100.4827341735363,99.84531071782112,99.40144062042236
4861,100.47425228357315,99.88988439987104,99.36839302380879
4862,100.48540256917477,99.86987023800611,99.37727180123329
4863,100.47934520244598,99.86316132545471,99.39038038253784
4864,100.44162201881409,99.90039199590683,99.35352319478989
4865,100.4611311852932,99.90402054414153,99.35879999399185
4866,100.46622121334076,99.8774645626545,99.38001245260239
4867,100.4713208898902,99.8578513674438,99.39546616375446
4868,100.45942977070808,99.9034128561616,99.35944885015488
4869,100.45613759756088,99.90257793664932,99.35927650332451
4870,100.4714509472251,99.8459693826735,99.4044863730669
4871,100.4483602643013,99.90116388350725,99.35653096437454
4872,100.47052127122879,99.85069590806961,99.40001106262207
4873,100.4733116030693,99.83350104093552,99.4133386015892
4874,100.44382724165916,99.90061663091183,99.35361728072166
4875,100.47109134991963,99.89284225304921,99.36646409829457
4876,100.4582992196083,99.81070545315742,99.42718923091888
4877,100.4634098013242,99.8686182598273,99.38457349936168
4878,100.47512924671173,99.83663553744555,99.40775889158249
4879,100.44153308868408,99.90008918941021,99.35342311859131
4880,100.47930996616681,99.85200638572375,99.39759268363316
4881,100.48240032792091,99.91489064693451,99.34097933769226
4882,100.47919447720051,99.91271870210767,99.34648421406746
4883,100.46010142564774,99.91686522588134,99.34442621469498
4884,100.46754502256711,99.8659663995107,99.38470687468846
4885,100.48195627331734,99.87600026279688,99.37326818704605
4886,100.44214135408401,99.8794279024005,99.36877369880676
4887,100.45471063256264,99.88268299400806,99.37510532140732
4888,100.47193390130997,99.90909855812788,99.35353541374207
4889,100.46234753727913,99.86889073997736,99.38326650857925
4890,100.46195659041405,99.87730016559362,99.37939387559891
4891,100.48032618562381,99.86880250275135,99.38254845142365
4892,100.47057062387466,99.90861164778471,99.3540552854538
4893,100.47100299596786,99.8406542390585,99.40766900777817
4894,100.47105404734612,99.8412993401289,99.40632331371307
4895,100.46988898515701,99.90836819261312,99.35431522130966
4896,100.46153768897057,99.8674145936966,99.38674461841583
4897,100.46716246008873,99.90739437192678,99.35535502433777
4898,100.46443593502045,99.90642055124044,99.35639482736588
4899,100.442322447896,99.87790009751916,99.37836027145386
4900,100.47017438709736,99.86794510483742,99.3845274746418
4901,100.4521415233612,99.84241795539856,99.40295392274857
4902,100.43803030252457,99.88487684726715,99.36816895008087
4903,100.4637542963028,99.90617709606886,99.35665476322174
4904,100.46307265758514,99.9059336334467,99.3569146990776
4905,100.48026777803898,99.84556985646486,99.4043261706829
4906,100.45139616727829,99.85087339952588,99.4003424346447
4907,100.46170940995216,99.9054467305541,99.35743457078934
4908,100.46080577373505,99.90546630322933,99.3563517332077
4909,100.46024276316166,99.90478358790278,99.35636702179909
4910,100.4573922753334,99.90424712747335,99.3576534986496
4911,100.45670959353447,99.90400329232216,99.35791385173798
4912,100.44142436981201,99.85932783782482,99.38608109951019
4913,100.45912176370621,99.84473465010524,99.40639655292034
4914,100.47929532329242,99.86678689221542,99.38553583621979
4915,100.45074054598808,99.91210141777992,99.34854704141617
4916,100.45534420013428,99.90351562201977,99.35843455791473
4917,100.4516949057579,99.90255451202393,99.35839879512787
4918,100.48342027515173,99.85383164137602,99.39478068053722
4919,100.45077428221703,99.9025679975748,99.35732251405716
4920,100.48276761174202,99.85354289412498,99.39598232507706
4921,100.44847974181175,99.90209078043699,99.35677015781403
4922,100.4580930173397,99.87286430597305,99.38256567716599
4923,100.44816344976425,99.83316861093044,99.40853995084763
4924,100.47029727697372,99.85803946852684,99.39326101541519
4925,100.44542227685452,99.90878916531801,99.34457644820213
4926,100.47111739218235,99.86897745728493,99.38441145420074
4927,100.44337865710258,99.90163806080818,99.35300576686859
4928,100.48631089925766,99.86554129421711,99.38450646400452
4929,100.44227874279022,99.90170182660222,99.35339879989624
4930,100.44174981117249,99.9013985991478,99.35219955444336
4931,100.46664935350418,99.87446664273739,99.38190990686417
4932,100.48590126633644,99.82754780352116,99.41721326112747
4933,100.47628277540207,99.84714449942112,99.40302526950836
4934,100.45351850986481,99.90198343992233,99.35884737968445
4935,100.4814881682396,99.91545180976391,99.34161281585693
4936,100.4597934782505,99.86501723527908,99.39155280590057
4937,100.44749373197556,99.84518955647945,99.39890450239182
4938,100.47956623633702,99.91455033421516,99.34350669384003
4939,100.45776823163033,99.81147871911526,99.42726773023605
4940,100.46115806698799,99.86083818972111,99.39065909385681
4941,100.47809238731861,99.91355159133673,99.3457618355751
4942,100.47638808190823,99.91284744441509,99.34790143370628
4943,100.4462272375822,99.89577603526413,99.3593909740448
4944,100.46817469596863,99.91217597573996,99.34697365760803
4945,100.47540375590324,99.91190396994352,99.34964108467102
4946,100.49496135115623,99.83684869110584,99.40594321489334
4947,100.49334463477135,99.82891534268856,99.41130059957504
4948,100.47410151362419,99.91159240653117,99.35028346379598
4949,100.46428775787354,99.80998327334721,99.4285964568456
4950,100.4559668302536,99.91653550416231,99.34337532520294
4951,100.4820123910904,99.87833845615387,99.37517696619034
4952,100.47116516530514,99.91004642099142,99.35268449783325
4953,100.47180461883545,99.83970008790493,99.40851163864136
4954,100.4614677131176,99.89373204857111,99.3644254008929
4955,100.47405168414116,99.81305009126663,99.42540979385376
4956,100.46945840120316,99.90943682938814,99.3533353805542
4957,100.48336358070374,99.89891173392535,99.3543952703476
4958,100.46877571940422,99.90919299423695,99.35359573364258
4959,100.45737864077091,99.84066762030125,99.40690702199936
4960,100.46741032600403,99.90870532393456,99.35411643981934
4961,100.44712653756142,99.89165598526597,99.36798825860023
4962,100.46405928581953,99.90788891166449,99.35390613973141
4963,100.46309608221054,99.90750809013844,99.35433477163315
4964,100.46157650649548,99.90671999379992,99.35464385151863
4965,100.47540387511253,99.89370120689273,99.36250430345535
4966,100.46297100186348,99.86154896020889,99.3918771147728
4967,100.4610447883606,99.90677544474602,99.35511702299118
4968,100.45830973982811,99.9057985842228,99.3561600446701
4969,100.47266486287117,99.83895255625248,99.40814745426178
4970,100.45714764297009,99.90500001609325,99.35655477643013
4971,100.45420718193054,99.90433328598738,99.35772460699081
4972,100.4532904624939,99.90434954315424,99.3566472530365
4973,100.4726550579071,99.85916082561016,99.3909141421318
4974,100.46213585138321,99.90228646993637,99.35928052663803
4975,100.45260563492775,99.90410494804382,99.35690838098526
4976,100.46046325564384,99.86415904760361,99.38581988215446
4977,100.4519208073616,99.9038603529334,99.35716956853867
4978,100.45993673801422,99.86334216594696,99.38683849573135
4979,100.47816142439842,99.86111599206924,99.38992720842361
4980,100.45031395554543,99.90363010764122,99.35635536909103
4981,100.4430856903394,99.9027234936754,99.351646900177
4982,100.46441289782524,99.83719035983086,99.41253286600113
4983,100.46932426095009,99.89386404678226,99.3624867349863
4984,100.48137976725896,99.84881783028443,99.40040850639343
4985,100.47851195931435,99.91527576744556,99.34303343296051
4986,100.45121546089649,99.84691346436739,99.40161840617657
4987,100.44819365441799,99.84213253110647,99.40160018205643
