,0,1,2
1113,0.0010039233602583408,0.07084152102470398,0.008000009693205357
1114,-0.013014862313866615,-0.03739485144615173,4.566188760435352e-09
1115,-0.012648592703044415,0.01843189261853695,0.007351414300501347
1116,-0.010988282039761543,0.013091135770082474,0.008000006899237633
1117,-0.010974742472171783,-0.025364870205521584,0.00796438381075859
1118,0.0014755827141925693,0.08451040089130402,0.0006186565151438117
1119,0.003407769836485386,-0.04962354898452759,3.8627030463089795e-09
1120,0.014463391155004501,-0.05355360731482506,0.0004305267648305744
1121,0.012927777133882046,0.058705635368824005,8.52853165866918e-09
1122,-0.011430984362959862,-0.015573442913591862,5.2860227306439356e-09
1123,-0.0008337352192029357,-0.0028161280788481236,0.008000005967915058
1124,-0.01451598759740591,-0.04134565591812134,0.005472603254020214
1125,0.012569563463330269,-0.031156742945313454,4.76837147544984e-09
1126,-0.0009747766307555139,0.04486028850078583,7.879860319803811e-09
1127,0.005057509522885084,-0.03961546719074249,4.291534239087014e-09
1128,0.002932875184342265,-0.05486666411161423,0.005318255163729191
1129,0.014999999664723873,-0.045167215168476105,0.002427880186587572
1130,-0.013478169217705727,0.07833047211170197,6.295472758210963e-06
1131,-0.01172596774995327,-0.04715057462453842,4.273407849808564e-09
1132,-0.012752250768244267,-0.015435904264450073,0.007247754838317633
1133,0.003067877609282732,-0.03173142671585083,0.007970217615365982
1134,0.0031512498389929533,0.07075084745883942,9.016753566015723e-09
1135,0.004789241589605808,-0.054879508912563324,0.0004163543926551938
1136,-0.014363556168973446,-0.03784529119729996,0.005631139036267996
1137,-0.0133551936596632,-0.021582450717687607,0.0066448114812374115
1138,-0.013661268167197704,0.03418048098683357,0.006338738836348057
1139,0.0003683505055960268,-0.01895337738096714,5.2452087118126656e-09
1140,-0.003291301429271698,0.002958697499707341,6.1988831845383174e-09
1141,-0.014965582638978958,0.0404573529958725,0.0005980357527732849
1142,0.012816598638892174,-0.05272385850548744,3.814697446813398e-09
1143,0.011259503662586212,0.07239292562007904,9.059654360044078e-09
1144,0.006878274492919445,-0.011572392657399178,5.7220459481754915e-09
1145,-0.007407350465655327,0.08075658231973648,0.008000009693205357
1146,-0.004911960102617741,-0.04154690355062485,0.008000004105269909
1147,0.014935901388525963,-0.04944967105984688,0.000225757627049461
1148,0.01268421858549118,0.05477851629257202,8.344650304081824e-09
1149,-0.01146701816469431,0.07906590402126312,0.008000009693205357
1150,-0.009979940950870514,-0.04507085680961609,0.008000004105269909
1151,-0.00688051525503397,0.038085974752902985,7.631373755145887e-09
1152,0.0026295254938304424,-0.030902162194252014,4.76837147544984e-09
1153,0.0009172929567284882,-0.05391993001103401,0.006380167789757252
1154,-0.009003953076899052,0.07868654280900955,9.30024057765877e-09
1155,-0.00751019362360239,-0.05201376602053642,3.814697446813398e-09
1156,0.012497736141085625,0.02463717944920063,0.007463321089744568
1157,0.014238211326301098,0.07533841580152512,9.13034980953853e-09
1158,-0.0029702666215598583,-0.025399750098586082,0.007899411953985691
1159,0.0029800173360854387,-0.005256961099803448,5.7220459481754915e-09
1160,0.014982271939516068,-0.04523598030209541,0.003919193521142006
1161,0.013503212481737137,-0.0511709600687027,0.006496775895357132
1162,0.008822615258395672,-0.025317957624793053,0.007928688079118729
1163,-0.014919774606823921,0.0828150287270546,0.0005270781111903489
1164,-0.012678513303399086,-0.03926684707403183,4.313984725001774e-09
1165,-0.014700056985020638,-0.03583447262644768,0.00010983501124428585
1166,0.010878198780119419,-0.055300094187259674,0.002149995183572173
1167,0.005109321791678667,-0.031276024878025055,4.76837147544984e-09
1168,0.0070570968091487885,0.008606918156147003,0.008000006899237633
1169,0.0036735604517161846,-0.023345649242401123,0.007898315787315369
1170,-0.014999999664723873,-0.005365370772778988,0.004032807424664497
1171,0.0009026580373756588,0.07069464027881622,8.985521660065388e-09
1172,0.0028790063224732876,-0.05159682035446167,3.814697446813398e-09
1173,0.00899803452193737,-0.027313463389873505,0.007903475314378738
1174,0.0004881605564150959,-0.055300094187259674,0.004330526106059551
1175,-0.010742424055933952,-0.01934335008263588,0.007998544722795486
1176,-0.006982007529586554,0.0005803257809020579,0.008000005967915058
1177,-0.0048025669530034065,0.012456020340323448,0.008000006899237633
1178,-0.010475206188857555,-0.02900165691971779,4.768594408233184e-09
1179,0.006160324439406395,0.04427420347929001,7.890307074376324e-09
1180,-0.014635437168180943,-0.05177340283989906,0.004224119707942009
1181,0.010984225198626518,-0.043430134654045105,0.007962014526128769
1182,-0.01471533440053463,-0.029049530625343323,0.005141019355505705
1183,0.012453692965209484,-0.02019834890961647,0.007509991526603699
1184,0.009244300425052643,-0.028722282499074936,0.00783619750291109
1185,-0.004584827460348606,-0.030815282836556435,4.76837147544984e-09
1186,-0.01408451423048973,0.02756655216217041,0.005915493238717318
1187,-0.003072227817028761,-0.03484084829688072,4.7673975878126384e-09
1188,0.004897176753729582,0.054587386548519135,8.343789659193135e-09
1189,0.0014904087875038385,-0.0014266078360378742,0.008000005967915058
1190,-0.013069584034383297,0.032915446907281876,0.006930422503501177
1191,-0.006793600507080555,-0.021023333072662354,0.007827840745449066
1192,-0.010477690026164055,-0.03707073628902435,4.677453091517236e-09
1193,-0.01376199722290039,0.006919682025909424,0.0062380083836615086
1194,-0.008382966741919518,-0.05296580493450165,3.814697446813398e-09
1195,0.00528182927519083,0.019321028143167496,6.9141385949933465e-09
1196,0.008707454428076744,0.04044313728809357,7.750552200036509e-09
1197,0.008864144794642925,-0.05387461185455322,0.006425486411899328
1198,-0.014999999664723873,-0.0408242791891098,0.00161639298312366
1199,0.014555559493601322,-0.053558215498924255,0.0019363639876246452
1200,0.012757091782987118,-0.027474822476506233,4.810532416854585e-09
1201,0.009070150554180145,-0.02182167023420334,5.2452087118126656e-09
1202,0.012534727342426777,-0.032819781452417374,0.007465277798473835
1203,-0.009132426232099533,0.010775066912174225,6.669906404965786e-09
1204,0.014999999664723873,0.07604587078094482,0.0012318547815084457
1205,-0.014405863359570503,0.06898769736289978,0.00559414504095912
1206,0.004958529956638813,-0.03308391571044922,0.007986707612872124
1207,-0.012579736299812794,-0.038991667330265045,0.007419568952172995
1208,0.014163724146783352,-0.04065810516476631,0.00582649651914835
1209,-0.011195627972483635,0.08107641339302063,0.007996583357453346
1210,-0.008676504716277122,-0.04746091365814209,0.008000004105269909
1211,-0.012402425520122051,0.003015371272340417,0.007557680364698172
1212,0.0007615117938257754,-0.021304814144968987,1.3372930425248342e-06
1213,-0.0028548305854201317,0.0013771839439868927,6.1988831845383174e-09
1214,0.010444650426506996,-0.009277649223804474,0.008000005967915058
1215,0.012577356770634651,0.03635258227586746,0.007406954653561115
1216,-0.014962838962674141,0.03904668986797333,0.003943342715501785
1217,0.00886530801653862,0.08467811346054077,0.007424921728670597
1218,0.010747505351901054,-0.037260737270116806,0.008000005036592484
1219,0.014999999664723873,0.03303888067603111,0.003647204488515854
1220,-0.010916433297097683,0.05497533828020096,8.344650304081824e-09
1221,0.005094508174806833,0.03625207394361496,7.616300479185156e-09
1222,0.014999999664723873,0.0006456703413277864,0.003708792384713888
1223,0.0005332380533218384,0.024462664499878883,7.098659882132097e-09
1224,-0.0029785591177642345,-0.04394970089197159,0.008000004105269909
1225,0.0050926851108670235,0.06226114183664322,0.007963942363858223
1226,0.009007205255329609,0.0045763407833874226,0.008000005967915058
1227,0.00593333225697279,-0.055300094187259674,0.001965147443115711
1228,-0.008740665391087532,0.07627681642770767,9.223386499002117e-09
1229,-0.006854119710624218,-0.04913532733917236,3.9386387484796614e-09
1230,0.007067938335239887,0.08069492131471634,0.008000009693205357
1231,0.009453745558857918,-0.04542290419340134,0.008000004105269909
1232,-0.011110363528132439,-0.011395180597901344,0.007989054545760155
1233,-0.001064369105733931,0.01064382866024971,0.008000006899237633
1234,0.014943905174732208,-0.05257953330874443,0.003988792188465595
1235,0.014999999664723873,0.022896287962794304,0.001651519676670432
1236,-0.006656961515545845,0.06472285091876984,8.748264335167732e-09
1237,-0.007280229590833187,-0.04242684692144394,0.008000004105269909
1238,0.0030970387160778046,0.08437809348106384,0.007696782238781452
1239,0.005258114542812109,-0.045666251331567764,0.008000004105269909
1240,0.014691295102238655,-0.045500438660383224,0.005190324503928423
1241,-0.0020980078261345625,-0.034809380769729614,0.007895237766206264
1242,-0.001087293727323413,0.08047058433294296,0.008000009693205357
1243,-0.002984290011227131,-0.05528371408581734,0.003865473438054323
1244,0.0011480688117444515,-0.04898997023701668,0.008000004105269909
1245,-0.003173586679622531,0.028623472899198532,0.008000007830560207
1246,-0.004359622020274401,-0.054902661591768265,0.005397430621087551
1247,0.007282952778041363,0.08106490969657898,9.358901209566284e-09
1248,0.009406124241650105,-0.04561568424105644,4.291534239087014e-09
1249,0.00751101179048419,-0.055300094187259674,0.003520637983456254
1250,-0.012137732468545437,0.08461619913578033,0.007053115870803595
1251,0.011339540593326092,-0.0010147999273613095,6.1770868420296665e-09
1252,-0.010710394009947777,-0.04579255357384682,0.008000004105269909
1253,0.010175615549087524,0.07738622277975082,9.275628265470459e-09
1254,0.012725011445581913,-0.04883173480629921,3.98209243357428e-09
1255,-0.013275207951664925,0.02468714863061905,0.006724609527736902
1256,0.014999999664723873,-0.027561083436012268,0.004081494174897671
1257,-0.013505665585398674,0.058111391961574554,0.006494342349469662
1258,0.007805136032402515,0.07282022386789322,9.050264537791008e-09
1259,0.009015688672661781,-0.05320056527853012,3.814697446813398e-09
1260,-0.0010045301169157028,-0.054561764001846313,0.005738329142332077
1261,0.009208060801029205,0.08067965507507324,0.008000009693205357
1262,0.011043629609048367,-0.04951775446534157,0.008000004105269909
1263,0.009033244103193283,0.06481614708900452,8.758425096289102e-09
1264,0.014105508103966713,-0.02959238737821579,4.76837147544984e-09
1265,0.010877085849642754,-0.03158089146018028,0.008000005036592484
1266,0.014385687187314034,-0.03720436245203018,0.005539942067116499
1267,-0.014507688581943512,0.04513319954276085,0.0054581123404204845
1268,0.01431271806359291,-0.04327365756034851,0.005638112314045429
1269,-0.0026429262943565845,-0.037429630756378174,0.008000005036592484
1270,0.001999094383791089,-0.02825976349413395,0.007937103509902954
1271,-0.003063787939026952,0.011028854176402092,0.008000006899237633
1272,-0.0009473676327615976,0.03863312304019928,0.008000007830560207
1273,-0.002379633951932192,0.07083651423454285,0.008000009693205357
1274,-0.012682263739407063,-0.00331446947529912,0.007317741867154837
1275,-0.0072680008597671986,0.0070385015569627285,6.299215371541322e-09
1276,0.006833187770098448,0.06471309065818787,8.761264602696883e-09
1277,0.007432548329234123,-0.04072815179824829,0.008000004105269909
1278,0.003427638206630945,0.0662873312830925,0.008000008761882782
1279,-0.009846742264926434,0.06340349465608597,8.663538331177278e-09
1280,-0.014996089041233063,-0.02523290179669857,0.003958411049097776
1281,0.014306743629276752,-0.016388382762670517,0.005693261511623859
1282,-0.014078516513109207,-0.05316450074315071,0.001905622542835772
1283,-0.014968524686992168,0.07808324694633484,0.0004468594561330974
1284,-0.013080903328955173,-0.051418159157037735,1.672117520001848e-07
1285,-0.0008233971311710775,-0.04911738261580467,0.008000004105269909
1286,0.011100605130195618,-0.03368878364562988,0.007981231436133385
1287,-0.014137948863208294,0.08158357441425323,0.005862060468643904
1288,-0.012858673930168152,-0.052872635424137115,0.0060839527286589146
1289,0.014418150298297405,-0.05151742696762085,0.005581195466220379
1290,0.0134477149695158,0.05719580128788948,0.0065481397323310375
1291,-0.01389224361628294,0.02882702462375164,0.006107763387262821
1292,-0.0045164511539042,-0.0490693524479866,0.008000004105269909
1293,-0.0063665178604424,0.07204347103834152,0.008000009693205357
1294,0.014999999664723873,-0.038957685232162476,0.003881975542753935
1295,-0.002903065411373973,-0.05410049855709076,0.006199597381055355
1296,0.01468675211071968,0.01135064847767353,0.00016676019004080445
1297,0.002988621825352311,-0.055300094187259674,0.0014045496936887503
1298,0.012267845682799816,-0.023782340809702873,0.00769498897716403
1299,-0.012581204995512962,-0.03671179711818695,0.007414960768073797
1300,-0.0008572901133447886,-0.051308128982782364,3.814697446813398e-09
1301,7.953351450851187e-05,0.08340495824813843,0.008000009693205357
1302,0.0032423960510641336,-0.0474584698677063,0.008000004105269909
1303,0.00324138137511909,-0.009033315815031528,5.7220459481754915e-09
1304,0.014999999664723873,0.05794789642095566,0.0014825551770627499
1305,0.011063513346016407,-0.04603263735771179,0.007986343465745449
1306,0.009437112137675285,0.07686430215835571,0.008000009693205357
1307,0.008928749710321426,0.06075793504714966,0.007915581576526165
1308,0.014976944774389267,-0.024800825864076614,0.00039898251998238266
1309,-0.013531955890357494,0.060739584267139435,0.006468052044510841
1310,0.013220496475696564,-0.05490625277161598,0.00372224859893322
1311,-0.013237403705716133,-0.009258925914764404,5.7220459481754915e-09
1312,-0.010465131141245365,-0.0027066990733146667,5.9016929121469275e-09
1313,0.007097701542079449,0.07849834859371185,9.298324776807476e-09
1314,0.00844201073050499,-0.05175122991204262,3.814697446813398e-09
1315,-0.014999999664723873,-0.003248687367886305,0.0017109569162130356
1316,-0.0031349840573966503,0.04861026257276535,8.106173510213921e-09
1317,-0.0010879987385123968,0.06020123139023781,8.582382804434019e-09
1318,0.003487844718620181,0.07850964367389679,9.297599135038581e-09
1319,0.005575832910835743,-0.04735468327999115,4.217600491074336e-09
1320,-0.008813918568193913,0.08469990640878677,0.003700481727719307
1321,-0.008678693324327469,-0.013171719387173653,0.008000005967915058
1322,-0.014999999664723873,-0.0255510825663805,0.0016337363049387932
1323,-0.013558202423155308,-0.009630706161260605,0.006441802717745304
